Prey,Predator,PreyMass,PredatorMass
Ophiuroidea,Patella depressa,0.778,3.14
Polychaeta,Patella depressa,0.0035,3.14
Actinia fragacea,Lipophrys pholis,0.935,4.58
Aeolidia papillosa,Lipophrys pholis,0.237,4.58
Anemonia sulcata,Lipophrys pholis,35.33,4.58
Barleeia sp.,Lipophrys pholis,0.002,4.58
Botryllus schlosseri,Lipophrys pholis,0.01,4.58
Cardiidae,Lipophrys pholis,0.005,4.58
Gammaridae,Lipophrys pholis,0.0004,4.58
Insecta,Lipophrys pholis,0.0006,4.58
Lithophyllum sp.,Lipophrys pholis,0.000228,4.58
Musculus costulatus,Lipophrys pholis,0.0085,4.58
Nemertea,Lipophrys pholis,0.0003,4.58
Omalogyra atomus,Lipophrys pholis,0.0007,4.58
Palaemon elegans,Lipophrys pholis,1.62,4.58
Palaemon longirostris,Lipophrys pholis,0.102,4.58
PhytoP,Lipophrys pholis,0.0001,4.58
Pirimela denticulata,Lipophrys pholis,0.265,4.58
Sagartia elegans,Lipophrys pholis,0.15,4.58
Turbellaria,Lipophrys pholis,0.0008,4.58
Turridae,Lipophrys pholis,0.0015,4.58
Copepoda,Patella ulyssiponensis,0.001,5.215
Gobius niger,Patella ulyssiponensis,0.2,5.215
Polychaeta,Patella ulyssiponensis,0.0035,5.215
Copepoda,Aplysia punctata,0.001,11.19
Lysianassidae,Aplysia punctata,0.0075,11.19
Nematoda,Aplysia punctata,0.01,11.19
Oligochaeta,Aplysia punctata,0.0004,11.19
Zooplankton,Aplysia punctata,0.001,11.19
Acanthochitona crinita,Anemonia sulcata,0.152,35.33
Actinia equina,Anemonia sulcata,2.515,35.33
Actinia fragacea,Anemonia sulcata,0.935,35.33
Aulactinia verrucosa,Anemonia sulcata,0.2,35.33
Bifurcaria bifurcata,Anemonia sulcata,0.000228,35.33
Cardiidae,Anemonia sulcata,0.005,35.33
Colpomenia peregrina,Anemonia sulcata,0.000228,35.33
Copepoda,Anemonia sulcata,0.001,35.33
Cystoseira sp.,Anemonia sulcata,0.000228,35.33
Ellisolandia elongata,Anemonia sulcata,0.000228,35.33
Fucus vesiculosus,Anemonia sulcata,0.000228,35.33
Gammaridae,Anemonia sulcata,0.0004,35.33
Insecta,Anemonia sulcata,0.0006,35.33
Leptochiton algesirensis,Anemonia sulcata,0.113,35.33
Lysianassidae,Anemonia sulcata,0.0075,35.33
Polychaeta,Anemonia sulcata,0.0035,35.33
Sagartia elegans,Anemonia sulcata,0.15,35.33
Sphacelaria cirrosa,Anemonia sulcata,0.000228,35.33
Stenothoidae,Anemonia sulcata,0.0006,35.33
Ulva lactuca,Anemonia sulcata,0.000228,35.33
