Score,Label
1,1
2.72725e-06,1
0.0091922,1
0.9999943,1
0.9161536,1
0.9999976,1
0.004144622,1
0.993614,1
0.995621,1
1,1
8.319966e-06,1
8.319966e-06,1
8.319966e-06,1
0.9999961,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.9989127,1
0.9989127,1
0.9989127,1
0.9989127,1
0.9949806,1
0.9989127,1
0.01180118,1
0.9941415,1
0.9941415,1
0.9686282,1
0.9686282,1
0.9941415,1
0.9941415,1
0.9999944,1
0.9995272,1
0.9995272,1
0.9999899,1
0.7655734,1
0.9998347,1
0.2625336,1
0.003121965,1
0.9092225,1
0.1136232,1
0.1686585,1
0.9999944,1
0.9995272,1
0.003121965,1
0.9092225,1
0.1686585,1
0.9972422,1
0.2182912,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.02240108,1
2.758383e-06,1
0.01698567,1
3.811451e-05,1
0.004235763,1
0.001672527,1
1.253115e-06,1
6.92017e-05,1
0.9896741,1
0.9943758,1
0.9943758,1
0.9999986,1
0.002752394,1
0.9997019,1
0.9997249,1
0.8899529,1
0.9997249,1
0.9976671,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4925221,1
0.003056773,1
0.4925221,1
0.9999644,1
0.9999644,1
0.9999644,1
0.9950244,1
0.5661302,1
0.9793783,1
0.9948273,1
0.003056773,1
0.4925221,1
0.4925221,1
0.3980637,1
0.002752984,1
0.9999644,1
0.9999989,1
0.9999989,1
0.4925221,1
0.9897428,1
0.9115918,1
0.001783417,1
0.9999232,1
0.9999679,1
0.001783417,1
0.106106,1
0.9999857,1
0.106106,1
0.8946295,1
0.9115918,1
0.002048237,1
0.04319186,1
0.4859458,1
0.01180118,1
0.1707442,1
0.004291899,1
0.998597,1
0.9686282,1
0.998597,1
0.9686282,1
0.9308382,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.9999992,1
0.9999903,1
0.9998323,1
0.001173757,1
0.9999323,1
0.04448998,1
0.9999921,1
0.9999802,1
0.001695646,1
1.842259e-05,1
0.04448998,1
0.218156,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
1.094552e-07,1
5.346983e-08,1
2.014475e-09,1
0.2878521,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.04319186,1
0.9995511,1
0.9999837,1
0.9995061,1
0.995884,1
0.9998237,1
0.9995511,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
0.4859458,1
2.483294e-07,0
4.014005e-07,0
5.657362e-06,0
1.015171e-07,0
7.785879e-06,0
1.354771e-06,0
0.8997401,0
7.798116e-05,0
1.354771e-06,0
1.354771e-06,0
2.144008e-10,0
0.3853358,0
0.7764256,0
2.011239e-06,0
0.9078469,0
