Prey,Predator,PreyMass,PredatorMass
Themisto abyssorum,Microcalanus pusillus,0.005437377,6.96e-05
Diastylis goodsiri,Neoscolecithrix farrani,0.005047659,8.13e-05
Diastylis lucifera,Neoscolecithrix farrani,0.005047659,8.13e-05
Elachisina globuloides,Neoscolecithrix farrani,0.04721998,8.13e-05
Littorina saxatilis ,Neoscolecithrix farrani,0.217374,8.13e-05
Raja clavata,Neoscolecithrix farrani,2014.828,8.13e-05
Oithona similis,Limacina helicina,0.00037,9.39e-05
Onacea borealis ,Bradyidius similis,0.0123294,9.39e-05
Raja clavata,Limacina helicina,2014.828,9.39e-05
Spirontocaris spinus,Bradyidius similis,0.04064002,9.39e-05
Elachisina globuloides,Capitella capitata,0.04721998,0.000190437
Glycera capitata,Capitella capitata,0.03457514,0.000190437
Nereis zonata,Capitella capitata,0.3771279,0.000190437
Phyllodoce,Capitella capitata,0.03457514,0.000190437
Pleusymtes glabroides,Capitella capitata,0.007402367,0.000190437
Polydora,Capitella capitata,0.005047659,0.000190437
Raja clavata,Capitella capitata,2014.828,0.000190437
Calanus hyperboreus,Oithona similis,0.005454543,0.00037
Laminaria solidungula,Oithona similis,0.2816134,0.00037
Meganyctiphanes norvegica,Oithona similis,0.05070428,0.00037
Metridia longa,Oithona similis,0.000643142,0.00037
POM,Oithona similis,-999,0.00037
Ptilota gunneri,Oithona similis,0.623517,0.00037
Sediment,Oithona similis,-999,0.00037
Metridia lucens,Metridia longa,0.000943705,0.000643142
Navicula pelagica,Metridia longa,1.5e-13,0.000643142
Raja clavata,Metridia longa,2014.828,0.000643142
Lebbeus polaris,Brachydiastylis resima,0.05070428,0.000736913
Calanus hyperboreus,Metridia lucens,0.005454543,0.000943705
Laminaria solidungula,Metridia lucens,0.2816134,0.000943705
Meganyctiphanes norvegica,Metridia lucens,0.05070428,0.000943705
Ptilota gunneri,Metridia lucens,0.623517,0.000943705
Sediment,Metridia lucens,-999,0.000943705
Thysanoessa longicaudata,Metridia lucens,0.01182719,0.000943705
Calanus hyperboreus,Spio,0.005454543,0.00103394
Glycera capitata,Spio,0.03457514,0.00103394
Laminaria solidungula,Spio,0.2816134,0.00103394
Meganyctiphanes norvegica,Spio,0.05070428,0.00103394
POM,Spio,-999,0.00103394
Ptilota gunneri,Spio,0.623517,0.00103394
Thysanoessa longicaudata,Spio,0.01182719,0.00103394
Boreogadus saida,Lamprops fuscatus,1089.78,0.001177408
Calanus hyperboreus,Brada villosa,0.005454543,0.001177408
Calanus hyperboreus,Lamprops fuscatus,0.005454543,0.001177408
Elachisina globuloides,Weyprechtia pinguis,0.04721998,0.001177408
Glycera capitata,Brada villosa,0.03457514,0.001177408
Laminaria solidungula,Brada villosa,0.2816134,0.001177408
Laminaria solidungula,Lamprops fuscatus,0.2816134,0.001177408
Meganyctiphanes norvegica,Brada villosa,0.05070428,0.001177408
Meganyctiphanes norvegica,Lamprops fuscatus,0.05070428,0.001177408
POM,Brada villosa,-999,0.001177408
POM,Lamprops fuscatus,-999,0.001177408
Paroediceros lynceus,Weyprechtia pinguis,0.02163979,0.001177408
Ptilota gunneri,Brada villosa,0.623517,0.001177408
Ptilota gunneri,Lamprops fuscatus,0.623517,0.001177408
Raja clavata,Weyprechtia pinguis,2014.828,0.001177408
Reinhardtius hippoglossoides,Lamprops fuscatus,7000,0.001177408
Thysanoessa longicaudata,Brada villosa,0.01182719,0.001177408
Thysanoessa longicaudata,Weyprechtia pinguis,0.01182719,0.001177408
Elachisina globuloides,Corophium crassicorne,0.04721998,0.001438307
Pleusymtes glabroides,Corophium crassicorne,0.007402367,0.001438307
Raja clavata,Corophium crassicorne,2014.828,0.001438307
Alaria esculenta,Brada inhabilis,0.2816134,0.001726663
Devaleraea ramentacea,Brada inhabilis,0.318878,0.001726663
Elachisina globuloides,Tanaidacea,0.04721998,0.001726663
Meganyctiphanes norvegica,Brada inhabilis,0.05070428,0.001726663
POM,Brada inhabilis,-999,0.001726663
Pleusymtes glabroides,Tanaidacea,0.007402367,0.001726663
Ptilota gunneri,Brada inhabilis,0.623517,0.001726663
Raja clavata,Tanaidacea,2014.828,0.001726663
Alaria esculenta,Munna,0.2816134,0.002176943
Boreogadus saida,Munna,1089.78,0.002176943
Devaleraea ramentacea,Munna,0.318878,0.002176943
Meganyctiphanes norvegica,Munna,0.05070428,0.002176943
POM,Munna,-999,0.002176943
Ptilota gunneri,Munna,0.623517,0.002176943
Reinhardtius hippoglossoides,Munna,7000,0.002176943
Calanus hyperboreus,Bylgides elegans,0.005454543,0.002245736
Capitella capitata,Bylgides elegans,0.000190437,0.002245736
Laminaria solidungula,Bylgides elegans,0.2816134,0.002245736
Meganyctiphanes norvegica,Bylgides elegans,0.05070428,0.002245736
Nereis zonata,Bylgides elegans,0.3771279,0.002245736
POM,Bylgides elegans,-999,0.002245736
Ptilota gunneri,Bylgides elegans,0.623517,0.002245736
Thysanoessa longicaudata,Bylgides elegans,0.01182719,0.002245736
Alaria esculenta,Orchomenella minuta,0.2816134,0.002386689
Boreogadus saida,Orchomenella minuta,1089.78,0.002386689
Calanus hyperboreus,Munnopsis,0.005454543,0.002386689
Devaleraea ramentacea,Orchomenella minuta,0.318878,0.002386689
Laminaria solidungula,Munnopsis,0.2816134,0.002386689
Meganyctiphanes norvegica,Munnopsis,0.05070428,0.002386689
Meganyctiphanes norvegica,Orchomenella minuta,0.05070428,0.002386689
POM,Munnopsis,-999,0.002386689
POM,Orchomenella minuta,-999,0.002386689
Ptilota gunneri,Munnopsis,0.623517,0.002386689
Ptilota gunneri,Orchomenella minuta,0.623517,0.002386689
Reinhardtius hippoglossoides,Orchomenella minuta,7000,0.002386689
Thysanoessa longicaudata,Munnopsis,0.01182719,0.002386689
Lebbeus polaris,Unciola leucopis,0.05070428,0.002995633
Boreogadus saida,Melita formosa,1089.78,0.003047673
Calanus hyperboreus,Melita formosa,0.005454543,0.003047673
Diastylis goodsiri,Melita formosa,0.005047659,0.003047673
Laminaria solidungula,Melita formosa,0.2816134,0.003047673
Meganyctiphanes norvegica,Melita formosa,0.05070428,0.003047673
POM,Melita formosa,-999,0.003047673
Ptilota gunneri,Melita formosa,0.623517,0.003047673
Reinhardtius hippoglossoides,Melita formosa,7000,0.003047673
Brada villosa,Monoculodes longirostris,0.001177408,0.003159213
Cylichna oculata,Monoculodes longirostris,0.01182719,0.003159213
Erginus rubellus,Monoculodes longirostris,0.3771279,0.003159213
Gymnodinium,Monoculodes longirostris,2.26e-14,0.003159213
Ischyroceros,Monoculodes longirostris,0.005047659,0.003159213
POM,Monoculodes longirostris,-999,0.003159213
Phoca vitulina,Monoculodes longirostris,135000,0.003159213
Sabellides octocirrata,Monoculodes longirostris,0.005047659,0.003159213
Samytha sexcirrata,Monoculodes longirostris,0.005047659,0.003159213
Spio,Monoculodes longirostris,0.00103394,0.003159213
Styela rustica,Monoculodes longirostris,0.6090665,0.003159213
Thalassiosira antarctica,Monoculodes longirostris,1.92e-11,0.003159213
Xanthocalanus,Monoculodes longirostris,2.51e-05,0.003159213
Alaria esculenta,Halirages fulvocinctus,0.2816134,0.004045752
Alaria esculenta,Pontoporeia femorata,0.2816134,0.004045752
Alaria esculenta,Syrrhoe crenulata,0.2816134,0.004045752
Boreogadus saida,Arrhis phyllonyx,1089.78,0.004045752
Boreogadus saida,Halirages fulvocinctus,1089.78,0.004045752
Boreogadus saida,Pontoporeia femorata,1089.78,0.004045752
Boreogadus saida,Syrrhoe crenulata,1089.78,0.004045752
Calanus hyperboreus,Arrhis phyllonyx,0.005454543,0.004045752
Devaleraea ramentacea,Halirages fulvocinctus,0.318878,0.004045752
Devaleraea ramentacea,Pontoporeia femorata,0.318878,0.004045752
Devaleraea ramentacea,Syrrhoe crenulata,0.318878,0.004045752
Laminaria solidungula,Arrhis phyllonyx,0.2816134,0.004045752
Meganyctiphanes norvegica,Arrhis phyllonyx,0.05070428,0.004045752
Meganyctiphanes norvegica,Halirages fulvocinctus,0.05070428,0.004045752
Meganyctiphanes norvegica,Pontoporeia femorata,0.05070428,0.004045752
Meganyctiphanes norvegica,Syrrhoe crenulata,0.05070428,0.004045752
POM,Halirages fulvocinctus,-999,0.004045752
POM,Pontoporeia femorata,-999,0.004045752
POM,Syrrhoe crenulata,-999,0.004045752
Phytodetritus,Syrrhoe crenulata,-999,0.004045752
Ptilota gunneri,Arrhis phyllonyx,0.623517,0.004045752
Ptilota gunneri,Halirages fulvocinctus,0.623517,0.004045752
Ptilota gunneri,Pontoporeia femorata,0.623517,0.004045752
Ptilota gunneri,Syrrhoe crenulata,0.623517,0.004045752
Reinhardtius hippoglossoides,Arrhis phyllonyx,7000,0.004045752
Reinhardtius hippoglossoides,Halirages fulvocinctus,7000,0.004045752
Reinhardtius hippoglossoides,Pontoporeia femorata,7000,0.004045752
Reinhardtius hippoglossoides,Syrrhoe crenulata,7000,0.004045752
Sediment,Arrhis phyllonyx,-999,0.004045752
Weyprechtia pinguis,Halirages fulvocinctus,0.001177408,0.004045752
Acrosiphonia,Ciliatocardium ciliatum,0.02035868,0.004236863
Alaria esculenta,Ciliatocardium ciliatum,0.2816134,0.004236863
Fimbrifolium dichotomum,Ciliatocardium ciliatum,0.2816134,0.004236863
Laminaria solidungula,Ciliatocardium ciliatum,0.2816134,0.004236863
Meganyctiphanes norvegica,Ciliatocardium ciliatum,0.05070428,0.004236863
Ptilota gunneri,Ciliatocardium ciliatum,0.623517,0.004236863
Sediment,Ciliatocardium ciliatum,-999,0.004236863
Thysanoessa longicaudata,Ciliatocardium ciliatum,0.01182719,0.004236863
Turnerella pennyi,Ciliatocardium ciliatum,0.2816134,0.004236863
Urticina eques,Ciliatocardium ciliatum,2.183546,0.004236863
Acrosiphonia,Retusa obtusa,0.02035868,0.005047659
Alaria esculenta,Diastylis lucifera,0.2816134,0.005047659
Alaria esculenta,Melita dentata,0.2816134,0.005047659
Alaria esculenta,Onisimus edwardsi,0.2816134,0.005047659
Alaria esculenta,Pycnogonida,0.2816134,0.005047659
Alaria esculenta,Retusa obtusa,0.2816134,0.005047659
Boreogadus saida,Janira,1089.78,0.005047659
Boreogadus saida,Melita dentata,1089.78,0.005047659
Boreogadus saida,Onisimus edwardsi,1089.78,0.005047659
Boreogadus saida,Rhachotropis inflata,1089.78,0.005047659
Bradyidius similis,Retusa obtusa,9.39e-05,0.005047659
Calanus hyperboreus,Janira,0.005454543,0.005047659
Calanus hyperboreus,Monoculodes borealis,0.005454543,0.005047659
Calanus hyperboreus,Rhachotropis inflata,0.005454543,0.005047659
Chordaria flagelliformis,Retusa obtusa,0.04987006,0.005047659
Coccolithus pelagicus,Retusa obtusa,5.2e-12,0.005047659
Cocconeis,Retusa obtusa,1.19e-10,0.005047659
Crossaster papposus,Parapleustes bicuspis,0.3977214,0.005047659
Cylichna oculata,Retusa obtusa,0.01182719,0.005047659
Cylindrotheca closterium,Retusa obtusa,2.57e-12,0.005047659
Desmarestia aculeata,Pycnogonida,0.02035868,0.005047659
Devaleraea ramentacea,Diastylis lucifera,0.318878,0.005047659
Devaleraea ramentacea,Melita dentata,0.318878,0.005047659
Devaleraea ramentacea,Onisimus edwardsi,0.318878,0.005047659
Devaleraea ramentacea,Retusa obtusa,0.318878,0.005047659
Diastylis goodsiri,Janira,0.005047659,0.005047659
Diastylis goodsiri,Retusa obtusa,0.005047659,0.005047659
Diastylis lucifera,Retusa obtusa,0.005047659,0.005047659
Diastylis rathkii,Retusa obtusa,0.004045752,0.005047659
Dinobryon balticum,Retusa obtusa,5.73e-12,0.005047659
Elachisina globuloides,Diastylis goodsiri,0.04721998,0.005047659
Elachisina globuloides,Ischyroceros,0.04721998,0.005047659
Elachisina globuloides,Onisimus littoralis,0.04721998,0.005047659
Elachisina globuloides,Parapleustes bicuspis,0.04721998,0.005047659
Elachisina globuloides,Pholoe assimilis,0.04721998,0.005047659
Elachisina globuloides,Prionospio cirrifera,0.04721998,0.005047659
Elachisina globuloides,Retusa obtusa,0.04721998,0.005047659
Elachisina globuloides,Sabellides octocirrata,0.04721998,0.005047659
Elachisina globuloides,Scoloplos armiger,0.04721998,0.005047659
Elachisina globuloides,Solariella varicosa,0.04721998,0.005047659
Entomoneis,Retusa obtusa,3.44e-14,0.005047659
Erginus rubellus,Retusa obtusa,0.3771279,0.005047659
Fimbrifolium dichotomum,Retusa obtusa,0.2816134,0.005047659
Fragilariopsis,Retusa obtusa,1.5e-13,0.005047659
Fucus distichus,Retusa obtusa,27,0.005047659
Gammarus setosus,Parapleustes bicuspis,0.01182719,0.005047659
Globigerinita bradyi,Retusa obtusa,1.77e-10,0.005047659
Glycera capitata,Retusa obtusa,0.03457514,0.005047659
Glycera capitata,Sabellides octocirrata,0.03457514,0.005047659
Haliclona,Retusa obtusa,6.383291,0.005047659
Halirages fulvocinctus,Parapleustes bicuspis,0.004045752,0.005047659
Halocynthia pyriformis,Retusa obtusa,0.9815009,0.005047659
Harmothoe imbricata,Pholoe assimilis,0.217374,0.005047659
Harmothoe imbricata,Retusa obtusa,0.217374,0.005047659
Henricia,Retusa obtusa,0.07008626,0.005047659
Heteromastus filiformis,Retusa obtusa,0.01182719,0.005047659
Hormathia nodosa,Pycnogonida,0.6354626,0.005047659
Hyas araneus,Parapleustes bicuspis,0.6354626,0.005047659
Hyas araneus,Retusa obtusa,0.6354626,0.005047659
Ischyroceros,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria solidungula,Janira,0.2816134,0.005047659
Laminaria solidungula,Monoculodes borealis,0.2816134,0.005047659
Laminaria solidungula,Rhachotropis inflata,0.2816134,0.005047659
Lebbeus polaris,Anonyx nugax,0.05070428,0.005047659
Lebbeus polaris,Gammarellus homari,0.05070428,0.005047659
Lebbeus polaris,Onisimus caricus,0.05070428,0.005047659
Leitoscoloplos mammosus,Retusa obtusa,0.02163979,0.005047659
Levinsenia gracilis,Pholoe assimilis,0.008757316,0.005047659
Limacina helicina,Retusa obtusa,9.39e-05,0.005047659
Littorina saxatilis ,Ischyroceros,0.217374,0.005047659
Littorina saxatilis ,Parapleustes bicuspis,0.217374,0.005047659
Littorina saxatilis ,Retusa obtusa,0.217374,0.005047659
Lumbrineris,Retusa obtusa,3.018217,0.005047659
Lysippe labiata,Retusa obtusa,0.007402367,0.005047659
Meganyctiphanes norvegica,Diastylis lucifera,0.05070428,0.005047659
Meganyctiphanes norvegica,Janira,0.05070428,0.005047659
Meganyctiphanes norvegica,Melita dentata,0.05070428,0.005047659
Meganyctiphanes norvegica,Monoculodes borealis,0.05070428,0.005047659
Meganyctiphanes norvegica,Onisimus edwardsi,0.05070428,0.005047659
Meganyctiphanes norvegica,Rhachotropis inflata,0.05070428,0.005047659
Melita palmata,Parapleustes bicuspis,0.007047659,0.005047659
Neoscolecithrix farrani,Diastylis goodsiri,8.13e-05,0.005047659
Neoscolecithrix farrani,Diastylis lucifera,8.13e-05,0.005047659
Neoscolecithrix farrani,Ischyroceros,8.13e-05,0.005047659
Neoscolecithrix farrani,Retusa obtusa,8.13e-05,0.005047659
Nereis zonata,Prionospio cirrifera,0.3771279,0.005047659
Nereis zonata,Retusa obtusa,0.3771279,0.005047659
Nereis zonata,Scoloplos armiger,0.3771279,0.005047659
Nitzschia frigida,Retusa obtusa,4.01e-12,0.005047659
Oithona similis,Retusa obtusa,0.00037,0.005047659
Ophiocten sericeum,Pholoe assimilis,0.05070428,0.005047659
Ophiocten sericeum,Retusa obtusa,0.05070428,0.005047659
Ophiura robusta,Retusa obtusa,0.3281467,0.005047659
POM,Diastylis lucifera,-999,0.005047659
POM,Janira,-999,0.005047659
POM,Melita dentata,-999,0.005047659
POM,Monoculodes borealis,-999,0.005047659
POM,Onisimus edwardsi,-999,0.005047659
POM,Retusa obtusa,-999,0.005047659
POM,Rhachotropis inflata,-999,0.005047659
Pagurus pubescens,Parapleustes bicuspis,0.07008626,0.005047659
Palmaria palmata,Pycnogonida,1.008042,0.005047659
Palmaria palmata,Retusa obtusa,1.008042,0.005047659
Parapleustes monocuspis,Parapleustes bicuspis,0.007402367,0.005047659
Phaeocystis pouchetii,Retusa obtusa,4.06e-11,0.005047659
Philine,Retusa obtusa,0.005047659,0.005047659
Phycodrys rubens,Retusa obtusa,0.8378594,0.005047659
Phyllodoce,Pholoe assimilis,0.03457514,0.005047659
Phyllodoce,Prionospio cirrifera,0.03457514,0.005047659
Phyllodoce,Retusa obtusa,0.03457514,0.005047659
Phyllodoce,Sabellides octocirrata,0.03457514,0.005047659
Phyllodoce,Scoloplos armiger,0.03457514,0.005047659
Phytodetritus,Pycnogonida,-999,0.005047659
Pleustes panoplus,Parapleustes bicuspis,0.01182719,0.005047659
Pleusymtes glabroides,Ischyroceros,0.007402367,0.005047659
Pleusymtes glabroides,Onisimus littoralis,0.007402367,0.005047659
Pleusymtes glabroides,Pholoe assimilis,0.007402367,0.005047659
Pleusymtes glabroides,Prionospio cirrifera,0.007402367,0.005047659
Pleusymtes glabroides,Sabellides octocirrata,0.007402367,0.005047659
Pleusymtes glabroides,Scoloplos armiger,0.007402367,0.005047659
Pleusymtes glabroides,Solariella varicosa,0.007402367,0.005047659
Prionospio cirrifera,Retusa obtusa,0.005047659,0.005047659
Protoperidinium,Retusa obtusa,2.26e-14,0.005047659
Pseudocalanus,Retusa obtusa,0.0927718,0.005047659
Ptilota gunneri,Diastylis lucifera,0.623517,0.005047659
Ptilota gunneri,Janira,0.623517,0.005047659
Ptilota gunneri,Melita dentata,0.623517,0.005047659
Ptilota gunneri,Monoculodes borealis,0.623517,0.005047659
Ptilota gunneri,Onisimus edwardsi,0.623517,0.005047659
Ptilota gunneri,Pycnogonida,0.623517,0.005047659
Ptilota gunneri,Retusa obtusa,0.623517,0.005047659
Ptilota gunneri,Rhachotropis inflata,0.623517,0.005047659
Puncturella noachina,Retusa obtusa,0.007402367,0.005047659
Pylaiella littoralis,Pycnogonida,0.505105,0.005047659
Raja clavata,Diastylis goodsiri,2014.828,0.005047659
Raja clavata,Ischyroceros,2014.828,0.005047659
Raja clavata,Onisimus littoralis,2014.828,0.005047659
Raja clavata,Pholoe assimilis,2014.828,0.005047659
Raja clavata,Prionospio cirrifera,2014.828,0.005047659
Raja clavata,Sabellides octocirrata,2014.828,0.005047659
Raja clavata,Scoloplos armiger,2014.828,0.005047659
Raja clavata,Solariella varicosa,2014.828,0.005047659
Reinhardtius hippoglossoides,Janira,7000,0.005047659
Reinhardtius hippoglossoides,Melita dentata,7000,0.005047659
Reinhardtius hippoglossoides,Onisimus edwardsi,7000,0.005047659
Reinhardtius hippoglossoides,Rhachotropis inflata,7000,0.005047659
Saccorhiza dermatodea,Retusa obtusa,0.02035868,0.005047659
Scoloplos armiger,Retusa obtusa,0.005047659,0.005047659
Sediment,Monoculodes borealis,-999,0.005047659
Sediment,Pycnogonida,-999,0.005047659
Spio,Pholoe assimilis,0.00103394,0.005047659
Strongylocentrotus droebachiensis,Pholoe assimilis,0.9319028,0.005047659
Strongylocentrotus droebachiensis,Retusa obtusa,0.9319028,0.005047659
Strongylocentrotus pallidus,Prionospio cirrifera,0.3977214,0.005047659
Strongylocentrotus pallidus,Retusa obtusa,0.3977214,0.005047659
Strongylocentrotus pallidus,Sabellides octocirrata,0.3977214,0.005047659
Strongylocentrotus pallidus,Scoloplos armiger,0.3977214,0.005047659
Styela rustica,Retusa obtusa,0.6090665,0.005047659
Syrrhoe crenulata,Parapleustes bicuspis,0.004045752,0.005047659
Themisto libellula,Retusa obtusa,0.008064938,0.005047659
Thysanoessa longicaudata,Diastylis goodsiri,0.01182719,0.005047659
Thysanoessa longicaudata,Monoculodes borealis,0.01182719,0.005047659
Thysanoessa longicaudata,Onisimus littoralis,0.01182719,0.005047659
Turnerella pennyi,Retusa obtusa,0.2816134,0.005047659
Urticina eques,Pycnogonida,2.183546,0.005047659
Weyprechtia pinguis,Parapleustes bicuspis,0.001177408,0.005047659
Yoldia hyperborea,Parapleustes bicuspis,0.007402367,0.005047659
Yoldiella frigida,Parapleustes bicuspis,0.02163979,0.005047659
Yoldiella lenticula,Parapleustes bicuspis,0.01182719,0.005047659
Calanus hyperboreus,Themisto abyssorum,0.005454543,0.005437377
Laminaria solidungula,Themisto abyssorum,0.2816134,0.005437377
Meganyctiphanes norvegica,Themisto abyssorum,0.05070428,0.005437377
POM,Themisto abyssorum,-999,0.005437377
Ptilota gunneri,Themisto abyssorum,0.623517,0.005437377
Sediment,Themisto abyssorum,-999,0.005437377
Harmothoe imbricata,Calanus hyperboreus,0.217374,0.005454543
Limacina helicina,Calanus hyperboreus,9.39e-05,0.005454543
Metridia longa,Calanus hyperboreus,0.000643142,0.005454543
Oithona similis,Calanus hyperboreus,0.00037,0.005454543
Onacea borealis ,Calanus hyperboreus,0.0123294,0.005454543
Raja clavata,Calanus hyperboreus,2014.828,0.005454543
Laminaria solidungula,Calanus glacialis,0.2816134,0.005749964
Limacina helicina,Calanus glacialis,9.39e-05,0.005749964
Meganyctiphanes norvegica,Calanus glacialis,0.05070428,0.005749964
Ptilota gunneri,Calanus glacialis,0.623517,0.005749964
Sediment,Calanus glacialis,-999,0.005749964
Diastylis goodsiri,Melita palmata,0.005047659,0.007047659
Elachisina globuloides,Melita palmata,0.04721998,0.007047659
Neoscolecithrix farrani,Melita palmata,8.13e-05,0.007047659
Raja clavata,Melita palmata,2014.828,0.007047659
Thysanoessa longicaudata,Melita palmata,0.01182719,0.007047659
Spirontocaris spinus,Calanus finnmarchicus,0.04064002,0.00718605296331852
Acrosiphonia,Parapleustes monocuspis,0.02035868,0.007402367
Aglaophamus malmgreni,Parapleustes monocuspis,0.007402367,0.007402367
Alaria esculenta,Parapleustes monocuspis,0.2816134,0.007402367
Boreocingula castanea,Parapleustes monocuspis,0.1360494,0.007402367
Boreotrophon truncatus,Parapleustes monocuspis,0.04064002,0.007402367
Bradyidius similis,Parapleustes monocuspis,9.39e-05,0.007402367
Bylgides elegans,Parapleustes monocuspis,0.002245736,0.007402367
Bylgides groenlandica,Parapleustes monocuspis,0.001726663,0.007402367
Calanus glacialis,Parapleustes monocuspis,0.005749964,0.007402367
Calanus hyperboreus,Parapleustes monocuspis,0.005454543,0.007402367
Chaetoceros socialis,Parapleustes monocuspis,1.67e-12,0.007402367
Chaetozone,Parapleustes assimilis,0.05070428,0.007402367
Chordaria flagelliformis,Parapleustes monocuspis,0.04987006,0.007402367
Copepoda nauplii,Parapleustes assimilis,7.14e-06,0.007402367
Corophium crassicorne,Parapleustes assimilis,0.001438307,0.007402367
Cossura longocirrata,Parapleustes monocuspis,0.05070428,0.007402367
Crossaster papposus,Parapleustes assimilis,0.3977214,0.007402367
Crossaster papposus,Parapleustes monocuspis,0.3977214,0.007402367
Cylichna alba,Parapleustes monocuspis,0.007402367,0.007402367
Desmarestia aculeata,Parapleustes assimilis,0.02035868,0.007402367
Desmarestia aculeata,Parapleustes monocuspis,0.02035868,0.007402367
Desmarestia viridis,Parapleustes assimilis,1.008042,0.007402367
Desmarestia viridis,Parapleustes monocuspis,1.008042,0.007402367
Diastylis goodsiri,Parapleustes monocuspis,0.005047659,0.007402367
Dinophysis acuta,Parapleustes monocuspis,3.44e-14,0.007402367
Diplocirrus hirsutus,Parapleustes monocuspis,0.02163979,0.007402367
Elachisina globuloides,Parapleustes monocuspis,0.04721998,0.007402367
Fimbrifolium dichotomum,Parapleustes monocuspis,0.2816134,0.007402367
Frigidoalvania cruenta,Parapleustes assimilis,0.05070428,0.007402367
Fucus distichus,Parapleustes monocuspis,27,0.007402367
Gammarus setosus,Parapleustes monocuspis,0.01182719,0.007402367
Globigerina quinqueloba,Parapleustes monocuspis,4.06e-11,0.007402367
