Score,Label
0.927605,1
0.9999881,1
0.6065041,1
6.686656e-06,1
0.9983973,1
1,1
0.4074654,1
0.4074654,1
0.4888489,1
0.99999,1
1,1
0.9999901,1
0.4967304,1
0.9988341,1
0.9819103,1
0.09166371,1
0.9999464,1
0.9999851,1
0.9948672,1
0.9999998,1
0.1859737,1
0.1859737,1
0.919199,1
0.9999998,1
0.9991276,1
0.9999998,1
0.9999146,1
0.9999807,1
1,1
0.9980699,1
0.999724,1
0.9837887,1
0.9837887,1
0.999724,1
0.9980699,1
0.999724,1
0.06670876,1
0.9999994,1
0.9999763,1
0.18787,1
0.006739056,1
1,1
0.9999416,1
0.9915887,1
0.9999735,1
0.0411488,1
0.9999158,1
0.9963441,1
0.9942738,1
4.880884e-05,1
0.9999963,1
0.6755751,1
0.9873464,1
0.999999,1
0.00298226,1
0.1320513,1
0.6528727,1
0.506064,1
0.8784994,1
0.9988748,1
0.9999999,1
0.9993708,1
0.9988748,1
0.0376443,1
0.9987978,1
0.9999986,1
0.9997624,1
0.9974396,1
0.999984,1
1,1
0.999895,1
0.9993708,1
0.9997624,1
0.9397349,1
0.0376443,1
1,1
0.9991052,1
0.9938883,1
0.5895633,1
0.5754467,1
0.5895633,1
0.9999989,1
0.3776765,1
0.9325386,1
0.2455597,1
0.7126786,1
1,1
1.735506e-05,1
0.9999936,1
0.9999636,1
0.9655619,1
0.01896104,1
0.9999583,1
0.007721873,1
0.9815637,1
0.3668896,1
0.9990336,1
0.9814248,1
0.9990336,1
0.9993767,1
1,1
0.9815637,1
1,1
0.9846827,1
1,1
0.5054106,1
0.5054106,1
0.622783,1
0.5414856,1
0.4363146,1
0.7427039,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.5414856,1
0.5699118,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.7258176,1
0.7427039,1
0.7057147,1
0.4363146,1
0.4363146,1
0.7057147,1
1,1
0.6027099,1
0.5054106,1
0.6027099,1
0.5054106,1
0.9999975,1
0.262607,1
0.811291,1
0.999377,1
0.9982668,1
0.9679887,1
0.4811739,1
0.9858059,1
0.1743948,1
0.984365,1
0.9679887,1
0.811291,1
0.9996769,1
0.9985161,1
0.9999996,1
0.4811739,1
0.9999975,1
0.2895202,1
0.262607,1
0.2895202,1
0.9999975,1
0.1534761,1
0.9999996,1
0.9999576,1
0.9999993,1
0.7784523,1
0.9998009,1
0.618196,1
0.9773139,1
0.9999123,1
0.9999853,1
0.06596388,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9987854,1
0.9462374,1
0.8994591,1
0.9999998,1
0.9893897,1
0.9999912,1
0.06596388,1
0.06596388,1
0.9950287,1
0.1131454,1
0.9999123,1
0.9999089,1
0.08658248,1
1.203735e-06,1
0.9993613,1
0.9960356,1
0.9996681,1
0.2541073,1
1.203735e-06,1
0.9999777,1
0.9999996,1
0.99998,1
0.0109214,1
0.9999701,1
0.9944829,1
1,1
0.003699273,1
0.9999816,1
1.203735e-06,1
0.001160494,1
1.203735e-06,1
0.9999968,1
1,1
0.8285183,1
0.2751913,1
0.2751913,1
0.9745197,1
1,1
2.655935e-08,1
0.9927337,1
1,1
0.9998227,1
0.680226,1
0.9885152,1
0.9999999,1
0.680226,1
0.005009141,1
0.9306759,1
0.0363527,1
0.9980572,1
0.9999709,1
0.9999979,1
0.9999998,1
0.2691064,1
0.9419284,1
0.9960911,1
1,1
0.2245573,1
0.9739985,1
0.9997798,1
0.9992138,1
1,1
0.2245573,1
0.9999844,1
1,1
0.8754541,1
1,1
0.9999999,1
0.9999554,1
0.9999772,1
0.9846973,1
0.9966536,1
1,1
1,1
0.6027099,1
0.5054106,1
0.7305948,1
0.9319589,1
0.884165,1
0.4363146,1
0.4363146,1
0.4363146,1
1,1
0.9955196,1
0.2751913,1
0.9999999,1
0.01570517,1
0.001023964,1
0.9999982,1
1,1
0.6119276,1
0.9999866,1
1,1
0.999361,1
1,1
1,1
0.9999955,1
0.9953076,1
0.9923045,1
0.9999999,1
1,1
0.4338529,1
0.0001555579,1
1,1
1,1
0.9878504,1
0.9999567,1
0.9878504,1
0.07691418,1
0.07691418,1
0.9878504,1
0.07691418,1
0.07691418,1
0.07691418,1
0.9878504,1
0.9878504,1
0.07691418,1
0.9999752,1
0.9999567,1
0.6803682,1
0.9999996,1
0.9999996,1
1,1
0.9961985,1
0.9999731,1
0.9496338,1
1,1
0.9999793,1
1,1
0.6073462,1
0.9596485,1
0.9986565,1
0.9878165,1
0.9999992,1
0.9896393,1
0.9745197,1
1,1
0.1684722,1
0.9998503,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999995,1
0.9999983,1
1,1
0.4363146,1
0.5414856,1
0.4363146,1
0.5414856,1
0.9997222,1
0.5386557,1
0.5386557,1
0.5386557,1
0.5386557,1
0.9998913,1
0.5386557,1
0.999994,1
0.5386557,1
1,1
0.979573,1
0.006607132,1
1,1
1,1
0.999234,1
0.9999527,1
0.9999998,1
0.5386557,1
0.5386557,1
0.002478186,1
0.9823283,1
0.9996734,1
0.9999858,1
0.5948128,1
0.9999738,1
0.9999421,1
0.9999309,1
0.9999979,1
0.9999459,1
0.03137768,1
1,1
0.9968087,1
0.9999995,1
0.60482,1
0.60482,1
0.9999995,1
0.9902507,1
0.60482,1
0.9999996,1
0.9967037,1
0.9683293,1
0.9996651,1
1,1
0.9999352,1
0.9999946,1
1,1
0.9999862,1
0.9999853,1
0.9094082,1
1,1
0.9999996,1
0.9999995,1
0.60482,1
0.06672216,1
1,1
1,1
0.9999882,1
1,1
5.307225e-07,1
0.9992348,1
1,1
0.7732006,1
0.02135952,1
1,1
1.454084e-08,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9959715,1
1,1
1,1
0.5054106,1
0.5054106,1
0.5054106,1
0.9999995,1
0.07888927,1
0.9999995,1
0.9166487,1
0.9420582,1
0.9999993,1
0.9991328,1
0.9056892,1
0.7331532,1
0.9999056,1
1,1
0.008136479,1
0.8124956,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999914,1
0.9996301,1
0.01271429,1
0.9976012,1
0.9999589,1
0.9999939,1
1,1
0.997743,1
0.9907299,1
0.6568744,1
1,1
1,1
0.9999999,1
0.9602633,1
0.9999994,1
0.3668896,1
0.3668896,1
0.3230179,1
0.1514609,1
0.3668896,1
0.4293474,1
0.9999977,1
1,1
0.9999994,1
0.3668896,1
0.2572305,1
1,1
0.9873051,1
0.9999527,1
0.9999558,1
0.8089426,1
0.9992194,1
0.7615177,1
0.6602506,1
0.9999808,1
0.07691418,1
0.9999977,1
0.9980561,1
0.9999999,1
0.4615946,1
0.9999999,1
0.9999982,1
0.3419532,1
0.9836274,1
1,1
0.9969854,1
1,1
0.3419532,1
0.9999976,1
0.9999986,1
0.9951481,1
0.9963747,1
0.09178308,1
1,1
0.9997154,1
0.998234,1
0.9997866,1
1,1
0.3497372,1
1,1
1,1
1,1
1,1
3.208738e-06,1
1,1
0.9999999,1
0.999508,1
0.884165,1
0.7305948,1
0.7305948,1
0.7305948,1
0.884165,1
0.5054106,1
0.999999,1
1,1
0.8609663,1
1,1
1,1
0.9999999,1
1,1
0.1244161,1
1,1
0.0891142,1
0.6257165,1
1,1
0.999999,1
0.9999998,1
0.9999913,1
1,1
0.9655619,1
0.000573457,1
0.9909723,1
0.481979,1
0.999921,1
1,1
0.9909723,1
0.4136538,1
0.9999932,1
0.9999971,1
0.4136538,1
0.001080084,1
0.4136538,1
1,1
0.9999927,1
0.4136538,1
0.0002430342,1
1,1
0.977444,1
0.9999992,1
1,1
0.9999996,1
0.4136538,1
1,1
0.9996052,1
0.4136538,1
0.4136538,1
1,1
1,1
0.4136538,1
1,1
0.6662587,1
0.9938205,1
0.6662587,1
0.6662587,1
0.9878883,1
0.9976199,1
0.6662587,1
0.6662587,1
0.6662587,1
1,1
0.6662587,1
0.8359722,1
0.9963053,1
0.9996269,1
0.6662587,1
1,1
1,1
0.9999979,1
0.9938205,1
0.4238841,1
1,1
0.9999371,1
1,1
0.7360811,1
0.7360811,1
0.7360811,1
0.0004017487,1
1,1
1,1
0.9999934,1
0.9999683,1
0.4049336,1
1,1
0.7200374,1
0.4049336,1
0.9964609,1
0.9999964,1
0.9999992,1
1,1
0.4049336,1
0.4049336,1
0.1141486,1
0.4049336,1
1,1
0.9999999,1
0.9879807,1
0.2919812,1
0.9999073,1
0.9999156,1
0.9999901,1
0.9649776,1
0.9999999,1
0.9992529,1
0.9998913,1
1,1
0.8383719,1
0.9999999,1
0.9999964,1
1,1
0.9993752,1
0.9986899,1
0.9993984,1
0.9999715,1
1,1
0.9987555,1
0.9999999,1
0.9992529,1
0.9912661,1
0.4068038,1
0.9999748,1
0.9999964,1
0.9933527,1
0.9879807,1
0.9958838,1
0.9996098,1
0.9999999,1
0.9999605,1
0.9999981,1
0.9999998,1
1,1
0.9999942,1
0.5125603,1
0.5125603,1
0.5125603,1
0.9999979,1
0.9711632,1
0.9998895,1
0.9951006,1
0.99988,1
0.9999406,1
0.9999678,1
1,1
0.9999998,1
0.5125603,1
0.9999981,1
0.9999986,1
0.9999994,1
0.9999994,1
0.9999995,1
1,1
0.9999994,1
0.9999967,1
1,1
0.999947,1
0.9999888,1
0.9999969,1
0.9999999,1
0.999984,1
0.9999918,1
0.9999288,1
0.001074432,1
0.5440909,1
0.7980499,1
0.9999988,1
1,1
0.9999825,1
0.9999888,1
0.7980499,1
0.5440909,1
0.9999999,1
0.9976599,1
0.9887995,1
0.9998988,1
0.9939452,1
0.9897245,1
0.5440909,1
0.999947,1
0.9033701,1
1,1
0.5752098,1
0.6549996,1
0.5752098,1
0.5752098,1
1,1
0.5752098,1
0.9999944,1
0.6549996,1
0.5752098,1
0.6549996,1
0.3856742,1
0.5752098,1
0.9471065,1
0.9996558,1
0.9999442,1
1,1
0.4969534,1
0.99817,1
0.5752098,1
0.5752098,1
0.5752098,1
0.5752098,1
0.5752098,1
0.9997163,1
0.99817,1
0.5752098,1
0.5752098,1
0.5752098,1
0.9992548,1
1,1
0.9992548,1
0.9956146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.7057147,1
0.4363146,1
0.7057147,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.7057147,1
0.9785156,1
0.4363146,1
0.7057147,1
0.7057147,1
0.7057147,1
0.4363146,1
0.4363146,1
0.5414856,1
0.9785156,1
0.5414856,1
0.5414856,1
0.4363146,1
0.4363146,1
0.5414856,1
0.7427039,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.5414856,1
0.5414856,1
0.622783,1
0.4363146,1
0.5414856,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.622783,1
0.7427039,1
0.4363146,1
0.5414856,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.4363146,1
0.5414856,1
0.622783,1
0.5414856,1
0.5414856,1
0.9999992,1
0.5499192,1
0.5499192,1
0.9999968,1
0.5499192,1
0.9999968,1
0.5499192,1
0.5499192,1
0.04045864,1
0.999997,1
0.9999992,1
0.5499192,1
0.9999999,1
0.999997,1
0.9981294,1
0.999997,1
0.04045864,1
0.5499192,1
0.5499192,1
0.04866316,1
0.5499192,1
0.999997,1
0.5499192,1
0.5499192,1
0.5499192,1
0.999997,1
0.9999992,1
0.5499192,1
0.5499192,1
0.5499192,1
0.5499192,1
0.5499192,1
0.999976,1
0.9998672,1
0.999976,1
0.9998672,1
0.4593554,1
0.9999999,1
0.904343,1
0.9998795,1
0.9999993,1
0.9999404,1
0.6334291,1
0.9999937,1
0.9994517,1
0.9999996,1
0.07603854,1
0.05120792,1
0.002912106,1
0.9999992,1
0.9989603,1
0.002061563,1
4.058239e-07,1
0.999999,1
0.904343,1
6.449274e-05,1
0.9812754,1
0.9999931,1
0.9999404,1
0.8087008,1
0.001074458,1
0.9452714,1
0.8270531,1
0.9975833,1
0.9999982,1
0.3894417,1
1,1
0.9993911,1
0.9970433,1
0.9999961,1
0.9985754,1
0.614464,1
0.9999049,1
0.9985505,1
0.9999986,1
0.0009189945,1
1,1
0.614464,1
0.2984317,1
1,1
0.9998723,1
0.3894417,1
0.9999554,1
0.03834555,1
0.9999262,1
0.4463466,1
0.9999999,1
0.07060491,1
0.999917,1
0.999868,1
1,1
1,1
0.9999996,1
1,1
0.9976259,1
0.9999985,1
0.9999998,1
0.9999048,1
0.9999985,1
0.9981785,1
1,1
1,1
