Score,Label
0.2291597,1
1.342323e-07,1
0.4925769,1
0.5862123,1
0.4925769,1
3.542867e-08,1
0.9999862,1
0.9999999,1
0.0004217734,1
0.9999899,1
1,1
0.9975834,1
5.528042e-14,1
0.9999975,1
1,1
1,1
0.9999994,1
0.9997117,1
0.9999994,1
1,1
0.9999921,1
0.9999038,1
0.9999998,1
0.09095077,1
1,1
0.9999638,1
0.09095077,1
0.9999957,1
0.9999921,1
0.09095077,1
0.9695392,1
0.7718803,1
6.848142e-07,1
0.9999946,1
1,1
0.6621579,1
0.9998129,1
0.9999999,1
0.9999999,1
0.01225283,1
0.9999993,1
0.9910116,1
1,1
0.9999343,1
0.9999343,1
0.9771429,1
1.365245e-06,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999988,1
0.9999999,1
0.9998337,1
0.9996133,1
0.9771429,1
0.9996133,1
0.9991559,1
0.9998538,1
0.5281605,1
0.9999995,1
0.9997393,1
0.004834932,1
0.9995663,1
0.9997393,1
0.9999889,1
0.9957848,1
0.980906,1
0.9496948,1
0.9485016,1
0.9999495,1
0.9999994,1
0.9999975,1
0.8673729,1
0.9999999,1
0.000224584,1
1,1
0.0009758105,1
0.04705215,1
0.9999995,1
0.9813908,1
0.0372893,1
0.9999847,1
1,1
1.036181e-07,1
0.9990202,1
1.990667e-06,1
0.5862123,1
0.5862123,1
0.9999924,1
0.9999936,1
0.9999938,1
0.9999938,1
0.9999943,1
0.9893298,1
1,1
0.666151,1
0.9964813,1
0.9999994,1
0.2202792,1
1,1
0.9999999,1
0.9999945,1
0.9999999,1
0.9960858,1
1.120192e-08,1
0.9929574,1
0.9999744,1
0.9996117,1
0.9997687,1
0.999995,1
0.9999863,1
1,1
0.9999985,1
0.9842551,1
0.9999998,1
0.5830476,1
0.9990513,1
0.001036344,1
0.9999917,1
0.9993268,1
0.9999875,1
0.9999858,1
0.9999982,1
0.9999985,1
0.9999985,1
0.9972647,1
0.0002464868,1
6.892795e-06,1
0.0008459149,1
0.0008459149,1
0.2291597,1
0.9991025,1
0.9590154,1
1,1
0.0004585205,1
0.9997339,1
0.0004585205,1
0.9986349,1
0.4919279,1
0.9999944,1
0.9999924,1
0.9999971,1
0.747034,1
1,1
0.9997194,1
0.9999973,1
0.4919279,1
1,1
0.9999995,1
0.02689739,1
0.9999899,1
1,1
0.9997194,1
4.070502e-06,1
7.581701e-05,1
0.5654771,1
0.999959,1
0.008306267,1
1,1
0.5654771,1
0.9999794,1
0.9992008,1
0.5654771,1
0.5654771,1
0.9999664,1
0.9999986,1
1,1
0.9999996,1
0.5654771,1
0.999959,1
0.9999794,1
0.9999999,1
0.5654771,1
0.5654771,1
0.008306267,1
0.9999988,1
0.4748858,1
0.9973586,1
0.999995,1
0.9999338,1
0.9894964,1
0.9894964,1
0.9999999,1
0.999993,1
0.904113,1
0.9999862,1
0.9999996,1
0.9963103,1
0.9999878,1
0.9999931,1
0.9999782,1
0.9995835,1
0.02769348,1
0.9999943,1
0.9998703,1
0.6872304,1
0.9999883,1
0.01802348,1
0.997952,1
0.9999883,1
0.7015343,1
0.7015343,1
0.998015,1
0.7015343,1
0.3735884,1
0.7015343,1
0.3735884,1
0.2770812,1
0.8923967,1
0.3566428,1
0.9993749,1
0.3735884,1
0.0279724,1
0.9999995,1
0.0007898633,1
0.9999889,1
0.0007898633,1
0.5070015,1
0.9999322,1
1,1
0.9998993,1
0.8852078,1
0.9999999,1
0.0007898633,1
0.9896527,1
0.0007898633,1
0.0007898633,1
0.9997336,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999495,1
0.9999954,1
1,1
0.001718473,1
1,1
1,1
0.8861283,1
0.8861283,1
0.9998779,1
0.9846725,1
0.9998443,1
0.9984244,1
0.8861283,1
0.8861283,1
0.8861283,1
0.9999837,1
0.8861283,1
0.9988667,1
0.9995081,1
0.5925527,1
0.9999785,1
1,1
0.8861283,1
1,1
0.8861283,1
0.8861283,1
0.5925527,1
0.9999985,1
0.9999985,1
0.9978989,1
1,1
0.8207922,1
0.8207922,1
0.8207922,1
0.9999861,1
0.999997,1
0.9999781,1
0.04072744,1
0.9999995,1
0.8207922,1
0.8207922,1
0.9971933,1
0.9987866,1
0.845474,1
0.9999979,1
0.9998837,1
0.8207922,1
0.999949,1
0.9939274,1
0.3789442,1
0.9997596,1
0.9708237,1
0.3789442,1
0.9999964,1
1,1
0.9999993,1
0.9997675,1
0.1625954,1
0.1074877,1
0.1625954,1
0.1625954,1
0.9997675,1
0.000232536,1
0.9969112,1
0.1625954,1
0.4567721,1
0.4811752,1
0.4251631,1
0.4811752,1
0.4811752,1
0.4187205,1
0.4811752,1
0.4811752,1
0.2049581,1
0.4811752,1
0.4811752,1
0.4187205,1
0.4251631,1
0.6840289,1
0.6840289,1
0.5233883,1
0.9556895,1
0.2570696,1
0.9998912,1
0.6490692,1
1,1
0.2575245,1
0.9999969,1
0.4933377,1
0.5069916,1
0.940093,1
0.9975728,1
0.9999909,1
0.9999946,1
0.00577415,1
0.9999706,1
0.9966435,1
0.9486256,1
0.9999946,1
0.9486256,1
0.9943753,1
0.9992561,1
0.9999994,1
0.08431571,1
0.999999,1
0.07970531,1
0.9999892,1
0.006325429,1
0.9999958,1
0.9992913,1
0.9999976,1
1,1
0.9985099,1
0.9999976,1
0.9977562,1
0.9985099,1
0.9911407,1
0.9999999,1
0.9999996,1
0.999964,1
0.8200275,1
0.8329462,1
0.1661139,1
1,1
0.9997754,1
0.0009365925,1
0.9999843,1
0.9999993,1
0.05118689,1
0.9910597,1
0.9981743,1
0.9999995,1
0.005286196,1
0.005562464,1
0.4811752,1
0.0004276638,1
0.4811752,1
0.005286196,1
0.4811752,1
0.999999,1
0.9999996,1
0.8594354,1
0.9998598,1
0.9999938,1
0.9958698,1
0.999998,1
0.1776866,1
0.9596276,1
0.9958698,1
0.9999985,1
0.9804789,1
0.9958698,1
0.9999504,1
1,1
0.4925769,1
0.4925769,1
0.9999046,1
0.1398091,1
0.9820361,1
0.0753461,1
1,1
0.9991098,1
0.9999996,1
0.001383782,1
0.1398091,1
0.9995609,1
0.9995516,1
