Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Suctobelbella sp.,4.03e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
amoebae,Supraphorura furcifera,2.8e-08,6.36e-06
ciliates,Supraphorura furcifera,2.63e-09,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
flagellates,Supraphorura furcifera,3.63e-07,6.36e-06
fungivorous nematodes,Supraphorura furcifera,5.35e-07,6.36e-06
omnivorous nematodes,Supraphorura furcifera,6.02e-05,6.36e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Onychiuridae,-999,6.75e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
plants,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
roots,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Geholaspis sp. (juv),Dissorhina ornata,4.74e-05,1.17e-05
Pantelozetes paolii,Dissorhina ornata,1.22e-05,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Gisianus flammeolus,Uropoda minima,5.1e-06,1.34e-05
Oppiella falcata,Uropoda minima,6.68e-06,1.34e-05
Oppiella subpectinata,Uropoda minima,1.52e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Sminthurinus aureus,Uropoda minima,5.1e-06,1.34e-05
Supraphorura furcifera,Uropoda minima,6.36e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Gisianus flammeolus,Mesaphorura sp.,5.1e-06,1.46e-05
Hypochthonius rufulus,Mesaphorura sp.,2.51e-05,1.46e-05
Oppiella obsoleta,Mesaphorura sp.,1.58e-05,1.46e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Aporrectodea caliginosa (juv) {xl},Megalothorax minimus,0.267537302,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
Prozercon fimbriatus,Oppiella obsoleta,6.12e-06,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Supraphorura furcifera,Oppiella obsoleta,6.36e-06,1.58e-05
Uropoda athiasae,Oppiella obsoleta,2.17e-05,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Folsomia quadrioculata,Oncopodura crassicornis,5.41e-06,1.67e-05
Lepidocyrtus lanuginosus,Oncopodura crassicornis,8.99e-06,1.67e-05
Scolopendrella cf. subnuda {s},Oncopodura crassicornis,2.33e-05,1.67e-05
Veigaia nemorensis (juv),Oncopodura crassicornis,1.79e-05,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
omnivorous nematodes,Oncopodura crassicornis,6.02e-05,1.67e-05
root exudates,Oncopodura crassicornis,-999,1.67e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Stenus fuscicornis,Epicrius canestrinii,0.000996944,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Epicrius canestrinii,Scolopendrella cf. subnuda {s},2.2e-05,2.33e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Leptogamasus sp. (juv),Lysigamasus sp. (juv),6.45e-05,2.42e-05
Liogluta longiuscula,Lysigamasus sp. (juv),0.002028025,2.42e-05
Scydmaenidae sp2,Lysigamasus sp. (juv),0.000550589,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Deuteraphorura inermis,Hypochthonius rufulus,8.45e-06,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Oppiella obsoleta,Hypochthonius rufulus,1.58e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Prozercon fimbriatus,Hypochthonius rufulus,6.12e-06,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Supraphorura furcifera,Hypochthonius rufulus,6.36e-06,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Supraphorura furcifera,Uropoda cassidea (juv),6.36e-06,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Oncopodura crassicornis,Geholaspis sp. (juv),1.67e-05,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
plants,Geholaspis sp. (juv),-999,4.74e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Scydmaenidae sp2,Lysigamasus lapponicus,0.000550589,5.21e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Robertus lividus,Oribatella calcarata,0.008396656,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Clubionidae (juv),Leptogamasus sp. (juv),0.003435355,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
Tapinocyba pallens,Leptogamasus sp. (juv),0.000732341,6.45e-05
Walckenaeria cucullata,Leptogamasus sp. (juv),0.002215063,6.45e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus electricus,Lithobius sp2 {s},0.00996843,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Liogluta longiuscula,Lithobius sp2 {s},0.002028025,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Uropoda athiasae,Geholaspis mandibularis,2.17e-05,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Robertus lividus,Eupelops plicatus,0.008396656,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Tapinocyba pallens,Macrocheles dentatus,0.000732341,9.56e-05
Gisianus flammeolus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Mesaphorura sp.,Pachylaelaps fuscinuliger,1.46e-05,0.000105462
Sminthurinus aureus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Uropoda athiasae,Pachylaelaps fuscinuliger,2.17e-05,0.000105462
Uropoda cassidea (juv),Pachylaelaps fuscinuliger,3.95e-05,0.000105462
Veigaia nemorensis,Pachylaelaps fuscinuliger,4.83e-05,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
Nothrus palustris,Phthiracarus globosus,0.000187732,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Liogluta longiuscula,Hahnia pusilla (juv),0.002028025,0.000174151
Onychiuridae,Hahnia pusilla (juv),6.75e-06,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
Walckenaeria cucullata,Hahnia pusilla (juv),0.002215063,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Eupelops plicatus,Scutigerella immaculata {m},7.89e-05,0.000203722
Oribatella calcarata,Scutigerella immaculata {m},6.23e-05,0.000203722
Oribatula tibialis,Scutigerella immaculata {m},3.63e-05,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
Scutigerella immaculata {m},Tomocerus flavescens,0.000203722,0.000281974
Enchytraeidae,Glomeris connexa,-999,0.000381907
Trichoniscus pusillus {m},Glomeris connexa,0.000404192,0.000381907
Athous zebei (juv) {m},Trichoniscus pusillus {m},0.004052368,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Gisianus flammeolus,Linyphiidae (juv),5.1e-06,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Gisianus flammeolus,Scydmaenidae sp2,5.1e-06,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Supraphorura furcifera,Scydmaenidae sp2,6.36e-06,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Gisianus flammeolus,Tapinocyba pallens,5.1e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Onychiuridae,Tapinocyba pallens,6.75e-06,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Ceratophysella armata,Stenus fuscicornis,5.96e-06,0.000996944
Ceratophysella denticulata,Stenus fuscicornis,5.96e-06,0.000996944
Clubionidae (juv),Stenus fuscicornis,0.003435355,0.000996944
Deuteraphorura inermis,Stenus fuscicornis,8.45e-06,0.000996944
Diplocephalus picinus,Stenus fuscicornis,0.001612679,0.000996944
Geophilus ribauti,Stenus fuscicornis,0.004253993,0.000996944
Lepidocyrtus lanuginosus,Stenus fuscicornis,8.99e-06,0.000996944
Lithobius sp.,Stenus fuscicornis,0.00359344,0.000996944
Neobisium sp.,Stenus fuscicornis,0.001603525,0.000996944
Ozyptila trux,Stenus fuscicornis,0.03069857,0.000996944
Protaphorura armata,Stenus fuscicornis,8.73e-06,0.000996944
Staphylinidae spec,Stenus fuscicornis,0.004003596,0.000996944
Theridiidae sp. (juv),Stenus fuscicornis,0.003831577,0.000996944
Walckenaeria cucullata,Stenus fuscicornis,0.002215063,0.000996944
bacterivorous nematodes,Stenus fuscicornis,8.52e-07,0.000996944
omnivorous nematodes,Stenus fuscicornis,6.02e-05,0.000996944
root feeding nematodes,Stenus fuscicornis,2.35e-07,0.000996944
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gisianus flammeolus,Neobisium sp.,5.1e-06,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Phthiracarus globosus,Neobisium sp.,0.000154429,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Gisianus flammeolus,Diplocephalus picinus,5.1e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Onychiuridae,Diplocephalus picinus,6.75e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Geophilus ribauti,Liogluta longiuscula,0.004253993,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
Walckenaeria cucullata,Liogluta longiuscula,0.002215063,0.002028025
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Gisianus flammeolus,Walckenaeria cucullata,5.1e-06,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Oncopodura crassicornis,Walckenaeria cucullata,1.67e-05,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Supraphorura furcifera,Walckenaeria cucullata,6.36e-06,0.002215063
Uropoda athiasae,Walckenaeria cucullata,2.17e-05,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Gisianus flammeolus,Clubionidae (juv),5.1e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
