Score,Label
0.5540206,1
0.9353259,1
0.9994441,1
0.9999434,1
0.9353259,1
0.5540206,1
0.9997861,1
0.9953671,1
0.9999776,1
0.9862137,1
0.9999974,1
1,1
0.9999326,1
1,1
1,1
0.9999373,1
0.9999373,1
0.9999326,1
0.9999326,1
1,1
1,1
0.1013877,1
0.9999974,1
0.09831782,1
1,1
0.9996046,1
4.079877e-07,1
1,1
0.5259167,1
0.9999995,1
0.9999983,1
0.2974019,1
0.9978988,1
0.9999607,1
0.9999561,1
7.222733e-05,1
0.607258,1
0.1770865,1
0.8391036,1
0.9999962,1
0.999904,1
0.9998491,1
0.9999561,1
0.9756934,1
0.9669303,1
7.222733e-05,1
7.222733e-05,1
1,1
0.5101522,1
0.9469967,1
6.830696e-05,1
0.9469967,1
0.9469967,1
0.999379,1
0.0001194535,1
0.9469967,1
0.9469967,1
0.0001586306,1
0.9999803,1
0.9999701,1
0.634572,1
0.9809148,1
0.08572333,1
0.9999993,1
0.009559381,1
0.1165974,1
0.9921569,1
0.9999923,1
0.9982206,1
0.08849017,1
0.1165974,1
0.1165974,1
0.08849017,1
0.9948766,1
1,1
0.9999168,1
1,1
0.9983162,1
0.0002188221,1
0.9995869,1
0.9999967,1
0.9997999,1
0.9995959,1
0.0002188221,1
0.9953875,1
0.002910129,1
1,1
0.9999986,1
0.0001118824,1
1.464156e-05,1
0.0001513735,1
1,1
0.3370272,1
0.2563155,1
0.9999996,1
0.9999392,1
1,1
0.460605,1
0.9999392,1
0.9999994,1
0.9999392,1
0.460605,1
0.009800317,1
0.999198,1
0.9999392,1
0.460605,1
0.9999392,1
0.9998614,1
0.460605,1
0.460605,1
1,1
1.419321e-05,1
1.419321e-05,1
0.9999024,1
0.9999999,1
0.227101,1
0.03804395,1
0.9999999,1
0.9910869,1
1.450327e-05,1
1.450327e-05,1
0.9999999,1
0.0002634357,1
0.9999824,1
0.06240613,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9903311,1
0.9999994,1
0.9999999,1
0.9995134,1
1,1
0.2641951,1
0.2641951,1
0.9958067,1
0.118182,1
0.2641951,1
0.2641951,1
0.118182,1
0.5280022,1
0.5280022,1
0.5280022,1
0.5280022,1
0.5062089,1
0.2105643,1
0.99997,1
0.1508015,1
0.9984674,1
0.9984674,1
0.999958,1
9.867188e-05,1
0.500264,1
1.701614e-06,1
0.9996551,1
0.9999994,1
0.999954,1
1,1
0.9999983,1
0.9999995,1
0.9999965,1
0.9999999,1
0.0021913,1
2.634484e-06,1
0.9993553,1
0.456801,1
0.7764947,1
0.004817503,1
0.9999751,1
0.292348,1
0.292348,1
0.292348,1
0.01276158,1
0.292348,1
0.292348,1
0.9867581,1
1.516621e-06,1
3.532383e-05,1
0.0008212884,1
0.8603348,1
0.8156664,1
0.006869426,1
0.9999989,1
0.999988,1
0.999988,1
0.9999971,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999967,1
0.9943203,1
0.8560506,1
0.9987296,1
0.9998454,1
0.9998454,1
0.7086082,1
