Score,Label
1.833958e-06,1
0.9989501,1
0.9989501,1
0.9989501,1
0.9989501,1
0.9998189,1
0.9998189,1
0.9998189,1
0.3335623,1
0.0002912115,1
0.978421,1
0.0003505636,0
2.366396e-11,0
0.000192357,0
0.000192357,0
2.366396e-11,0
0.000192357,0
2.502408e-08,0
1.121182e-07,0
2.366396e-11,0
2.366396e-11,0
0.000192357,0
2.366396e-11,0
0.000192357,0
2.502408e-08,0
1.474465e-06,0
8.247262e-05,0
2.366396e-11,0
2.366396e-11,0
0.000192357,0
0.000192357,0
2.366396e-11,0
0.000192357,0
4.700691e-09,0
1.833958e-06,0
1.474465e-06,0
2.366396e-11,0
0.000192357,0
0.000192357,0
0.000192357,0
0.000192357,0
4.700691e-09,0
1.833958e-06,0
1.474465e-06,0
2.366396e-11,0
0.000192357,0
0.000192357,0
2.366396e-11,0
0.000192357,0
4.700691e-09,0
1.833958e-06,0
0.0002912115,0
1.77935e-11,0
1.77935e-11,0
0.000192357,0
0.000192357,0
1.77935e-11,0
0.000192357,0
4.700691e-09,0
0.3335623,0
0.0002912115,0
1.77935e-11,0
0.000192357,0
0.000192357,0
1.77935e-11,0
0.000192357,0
4.700691e-09,0
0.0002912115,0
1.77935e-11,0
1.77935e-11,0
1.77935e-11,0
0.000192357,0
0.000192357,0
1.77935e-11,0
0.000192357,0
4.700691e-09,0
1.833958e-06,0
1.474465e-06,0
8.247262e-05,0
2.366396e-11,0
2.366396e-11,0
2.366396e-11,0
0.000192357,0
0.000192357,0
0.000192357,0
4.700691e-09,0
0.3335623,0
1.77935e-11,0
1.77935e-11,0
0.000192357,0
0.000192357,0
0.000192357,0
4.700691e-09,0
1.833958e-06,0
0.3335623,0
0.0002912115,0
1.779347e-11,0
1.779347e-11,0
1.779347e-11,0
0.0001923573,0
0.0001923573,0
1.779347e-11,0
0.002547123,0
2.201429e-05,0
1.779347e-11,0
1.779347e-11,0
0.0001923573,0
0.0001923573,0
0.000192357,0
1.779347e-11,0
0.000192357,0
