Score,Label
0.9999982,1
0.9885953,1
0.9885953,1
0.9999998,1
0.9999982,1
0.9999982,1
0.9885953,1
0.01453095,1
0.999977,1
0.9998249,1
0.01453095,1
5.472453e-05,1
1.168715e-05,1
0.999977,1
0.009426547,1
0.9998249,1
0.999977,1
0.9995122,1
0.7069303,1
0.9999919,1
0.9999919,1
1.978293e-05,1
0.7069303,1
0.7069303,1
0.7069303,1
0.7069303,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7129411,1
0.7069303,1
0.7069303,1
0.7069303,1
0.7069303,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999897,1
0.9999869,1
0.9556406,1
0.9999869,1
0.9999869,1
0.7129411,1
0.7129411,1
0.7129411,1
0.05605103,1
0.7129411,1
0.003147984,1
0.7129411,1
0.7129411,1
1.834639e-05,1
0.36331,1
0.9999965,1
0.9999965,1
0.9987372,1
0.778304,1
8.520744e-05,1
0.0002326362,1
0.9991559,1
0.8143539,1
0.9999951,1
0.9987372,1
0.9991559,1
0.9999965,1
0.9999965,1
0.9991559,1
0.7129411,1
0.0001178404,0
1.52218e-07,0
5.725856e-06,0
0.0001178404,0
0.0001178404,0
2.340263e-05,0
1.969517e-05,0
1.560984e-07,0
1.556906e-06,0
0.0001345453,0
2.208233e-07,0
2.843974e-07,0
0.0001259538,0
1.834639e-05,0
4.09605e-06,0
0.0001178404,0
1.370562e-06,0
0.0001178404,0
1.94042e-06,0
0.0007747248,0
0.4824159,0
0.0003512413,0
0.4824159,0
0.9997836,0
0.9983926,0
0.4824159,0
0.4824159,0
0.4824159,0
0.003193527,0
0.9885953,0
0.0002058476,0
0.01453095,0
0.06919967,0
0.0001160486,0
0.01453095,0
0.01453095,0
4.460871e-07,0
2.421435e-05,0
2.837373e-05,0
0.0001178404,0
0.0001178404,0
1.259773e-06,0
0.0001178404,0
0.0001178404,0
0.0006950735,0
0.0001735008,0
4.598078e-07,0
4.923533e-05,0
0.000129563,0
4.861357e-06,0
0.0001178404,0
1.834639e-05,0
2.767231e-06,0
0.0001178404,0
1.126751e-05,0
0.0001178404,0
6.029717e-07,0
0.0002645431,0
0.0006569495,0
0.0001178404,0
3.16637e-07,0
2.372863e-05,0
0.0001178404,0
0.0001178404,0
1.649799e-07,0
0.0001178404,0
0.0006950735,0
2.973311e-05,0
2.558861e-05,0
1.930869e-06,0
9.185325e-08,0
1.259825e-07,0
2.813136e-06,0
0.0001178404,0
2.261074e-07,0
0.0001178404,0
7.242686e-06,0
0.0001178404,0
1.101335e-05,0
0.004188756,0
1.66257e-07,0
1.902394e-07,0
0.0001178404,0
0.0001178404,0
7.00126e-06,0
0.0001178404,0
0.0001178404,0
0.0001137942,0
2.973311e-05,0
0.0001716853,0
5.562609e-06,0
1.299914e-06,0
7.798755e-07,0
3.092372e-07,0
0.0001178404,0
1.834639e-05,0
2.767231e-06,0
1.623683e-05,0
0.0001178404,0
9.562543e-07,0
8.272963e-07,0
0.9603088,0
1.669072e-05,0
4.156064e-06,0
0.001055583,0
0.0001776733,0
0.02055487,0
0.02055487,0
1.596154e-06,0
1.014576e-05,0
0.0002220695,0
0.001681408,0
3.949205e-05,0
1.669072e-05,0
1.669072e-05,0
9.669951e-07,0
0.8589985,0
0.9704597,0
0.9704597,0
0.7069303,0
0.7069303,0
0.7069303,0
8.550255e-07,0
0.003771728,0
0.7069303,0
0.7069303,0
0.9704597,0
5.466756e-07,0
0.0001503855,0
0.0001178404,0
7.338939e-08,0
7.240195e-07,0
0.0001178404,0
0.0001178404,0
0.0001178404,0
3.346029e-05,0
4.870594e-05,0
7.684009e-05,0
5.562609e-06,0
0.0001273829,0
3.269253e-07,0
3.864143e-07,0
1.834639e-05,0
8.40863e-07,0
0.0001178404,0
2.509143e-06,0
3.955642e-05,0
0.0001178404,0
0.0001178404,0
9.562543e-07,0
3.254314e-06,0
5.166252e-06,0
2.353698e-06,0
3.148149e-05,0
3.693126e-05,0
0.0008862506,0
0.000133556,0
3.902743e-05,0
1.189583e-06,0
0.000375094,0
0.0002764862,0
0.001431326,0
4.40363e-08,0
0.0001392234,0
7.724345e-06,0
0.003132186,0
3.693126e-05,0
4.875334e-05,0
2.639537e-05,0
3.021255e-06,0
5.166252e-06,0
0.0003662577,0
3.692926e-05,0
3.693126e-05,0
0.0008862506,0
0.000133556,0
5.271192e-06,0
3.902743e-05,0
1.189583e-06,0
9.844989e-05,0
4.40363e-08,0
0.0006226556,0
7.724345e-06,0
1.423528e-05,0
0.0001392234,0
4.875334e-05,0
2.639537e-05,0
0.2236263,0
0.003147984,0
0.7129411,0
0.003147984,0
0.7129411,0
0.7129411,0
0.03013973,0
1.915393e-05,0
0.003147984,0
0.003147984,0
0.003147984,0
0.7129411,0
0.7129411,0
0.2236263,0
0.003147984,0
0.7129411,0
0.003147984,0
0.7129411,0
1.915393e-05,0
0.7069303,0
2.320174e-05,0
0.7069303,0
5.466756e-07,0
0.9704597,0
0.02354419,0
0.7069303,0
8.650697e-07,0
0.0001510018,0
2.846768e-06,0
1.967834e-07,0
9.417774e-07,0
8.54944e-07,0
0.0001178404,0
0.0001178404,0
3.667796e-05,0
0.0001178404,0
0.0001178404,0
2.4867e-05,0
0.0002723724,0
3.34489e-05,0
2.608752e-07,0
9.113563e-07,0
1.834639e-05,0
2.425248e-07,0
0.0001178404,0
3.099129e-06,0
3.219921e-06,0
2.851566e-06,0
4.861199e-06,0
0.0002033498,0
0.0001313743,0
0.6821092,0
0.3748477,0
1.367087e-06,0
0.3748477,0
0.3748477,0
0.07036199,0
0.0007501917,0
0.07036199,0
0.3748477,0
0.3748477,0
0.0003772675,0
0.9999869,0
0.0001178404,0
7.023357e-08,0
1.033468e-06,0
2.09188e-05,0
1.061971e-06,0
0.0001178404,0
0.0001178404,0
6.386616e-05,0
0.0004839776,0
4.220172e-06,0
1.930869e-06,0
5.296667e-07,0
9.369872e-07,0
1.18445e-06,0
1.834639e-05,0
1.629652e-05,0
0.0001178404,0
1.393624e-06,0
0.0001060171,0
0.0001178404,0
1.484546e-05,0
0.003147984,0
0.03013973,0
0.7129411,0
0.7129411,0
0.2236263,0
0.0001178404,0
1.768917e-05,0
5.783959e-07,0
8.349007e-05,0
0.0003873847,0
0.0001178404,0
0.0001178404,0
0.0001178404,0
0.0001178404,0
6.228158e-05,0
7.684009e-05,0
0.0001606835,0
9.651302e-05,0
5.50322e-07,0
1.834639e-05,0
2.425248e-07,0
5.077275e-07,0
7.048303e-05,0
0.0001178404,0
3.897053e-06,0
0.0008953486,0
0.0215668,0
4.475863e-06,0
0.0001178404,0
1.490287e-06,0
0.0001178404,0
2.372057e-05,0
0.0001178404,0
0.0001178404,0
1.621632e-05,0
0.0002723724,0
2.786945e-06,0
1.930869e-06,0
2.493736e-07,0
0.0001178404,0
1.834639e-05,0
4.110527e-07,0
0.0001178404,0
4.128491e-06,0
0.0001958741,0
0.0001178404,0
0.0001178404,0
2.851566e-06,0
4.028386e-07,0
0.001024477,0
0.4119065,0
0.0001178404,0
0.0001178404,0
0.0008934218,0
0.0001178404,0
0.0001178404,0
6.790098e-05,0
1.231073e-05,0
0.9523633,0
1.858405e-05,0
0.0001248039,0
0.9470478,0
0.0001080195,0
0.0001178404,0
7.404209e-06,0
0.0001575112,0
0.0001178404,0
6.524949e-06,0
4.654878e-05,0
0.4119065,0
0.0001178404,0
1.768917e-05,0
7.372269e-06,0
1.330012e-05,0
0.0001178404,0
0.0008934218,0
0.0001178404,0
0.0001178404,0
0.0006950735,0
6.790098e-05,0
9.651302e-05,0
1.858405e-05,0
0.0001248039,0
0.9470478,0
0.0001080195,0
0.0001178404,0
7.404209e-06,0
0.0001575112,0
0.0001178404,0
0.0001178404,0
6.524949e-06,0
1.396113e-06,0
5.380331e-06,0
1.263252e-06,0
1.345316e-06,0
0.0001178404,0
1.303653e-06,0
0.0001178404,0
1.622068e-05,0
0.0003079591,0
0.0001606835,0
9.651302e-05,0
5.50322e-07,0
1.7506e-06,0
0.07867187,0
0.0001178404,0
1.834639e-05,0
0.0001178404,0
2.873828e-07,0
1.203554e-05,0
0.0001178404,0
0.0003942979,0
0.9987372,0
0.002475987,0
0.9987372,0
0.9987372,0
0.9987372,0
0.000234783,0
9.695478e-05,0
0.0001178404,0
1.618003e-07,0
1.113448e-06,0
0.0001178404,0
0.0001178404,0
1.249102e-06,0
0.0001178404,0
0.0001178404,0
2.973311e-05,0
6.790098e-05,0
6.164972e-07,0
1.930869e-06,0
1.535036e-06,0
1.00904e-07,0
4.030978e-06,0
0.0001178404,0
1.834639e-05,0
4.568103e-07,0
0.0001178404,0
4.856028e-06,0
0.0001178404,0
2.02147e-06,0
3.728946e-07,0
6.601222e-05,0
0.000153122,0
5.808691e-07,0
3.397071e-07,0
0.0003849464,0
1.079667e-05,0
0.0001178404,0
0.0001178404,0
5.577614e-07,0
0.0001178404,0
0.0001178404,0
2.973311e-05,0
4.870594e-05,0
9.651302e-05,0
0.0005300442,0
1.498471e-06,0
2.278081e-05,0
0.0001178404,0
1.834639e-05,0
4.550441e-07,0
0.0001178404,0
3.792411e-07,0
2.159246e-05,0
0.8881373,0
0.003658921,0
1.352941e-06,0
0.0004696518,0
1.580108e-05,0
0.001614692,0
1.580108e-05,0
1.873732e-06,0
