Score,Label
3.82842e-13,1
0.004453497,1
0.9999793,1
1.001876e-05,1
0.0002594666,1
0.999949,1
0.71566,1
0.9999945,1
0.9984257,1
0.9999994,1
0.6120521,1
0.9755901,1
0.999989,1
0.9999534,1
0.9856719,1
0.9974918,1
0.9999908,1
0.9994596,1
0.9999756,1
0.9999981,1
0.9999975,1
0.02148596,1
2.128341e-18,1
0.9989541,1
0.7100979,1
0.2843826,1
1.942705e-05,1
1.956361e-10,1
0.2843826,1
1,1
0.9986304,1
0.9978921,1
1,1
1,1
0.01292559,1
1,1
1,1
0.2092103,1
0.9997242,1
0.99174,1
0.9863786,1
0.9999801,1
0.9999095,1
0.9999021,1
0.9998461,1
0.966315,1
0.9999999,1
0.9999295,1
0.9714026,1
0.9999759,1
0.4007948,1
0.6682571,1
0.4707216,1
0.439404,1
0.4707216,1
0.9999793,1
0.9999944,1
0.9999944,1
9.51985e-24,1
2.344215e-09,1
0.9990188,1
0.8682315,1
0.999974,1
0.03296012,1
1,1
0.9999999,1
0.9999981,1
0.6845729,1
2.591284e-05,1
2.411987e-08,1
0.9995461,1
0.0001189505,1
9.026703e-16,1
0.9995874,1
0.9893321,1
0.0001108858,1
0.9893321,1
0.9893321,1
0.0001108858,1
0.2683698,1
0.9999993,1
1,1
0.9999909,1
0.9999311,1
0.9999311,1
1,1
0.9887051,1
1,1
1,1
0.9994363,1
1,1
0.9999311,1
1,1
0.9999998,1
1,1
0.9998863,1
1,1
1,1
0.5951834,1
0.999998,1
0.999604,1
1,1
1,1
0.5951834,1
0.9796124,1
0.9999219,1
0.6872928,1
0.9999908,1
0.9999989,1
0.9999958,1
0.9999995,1
0.9999965,1
0.1297503,1
0.9999987,1
1.320096e-06,1
0.9998003,1
0.9999965,1
0.9999976,1
0.476858,1
0.476858,1
0.4880925,1
0.646167,1
1,1
0.121197,1
0.9992918,1
0.9583644,1
0.568473,1
0.476858,1
0.646167,1
0.9999535,1
0.476858,1
0.9999998,1
0.9993621,1
0.999929,1
0.6546294,1
0.6546294,1
0.7223499,1
0.6546294,1
0.6546294,1
0.6546294,1
0.998157,1
0.998157,1
0.5291108,1
0.998157,1
0.6546294,1
0.9965815,1
0.6546294,1
0.6546294,1
0.6546294,1
0.9727176,1
0.998157,1
0.985477,1
0.2680267,1
0.9989619,1
0.9727176,1
0.8208213,1
0.9948347,1
0.9889601,1
0.01920044,1
0.003425708,1
0.7361831,1
0.9933251,1
1,1
1,1
0.04801077,1
0.0007571433,1
0.9999998,1
0.9754885,1
3.637545e-08,1
0.0004841594,1
0.9993883,1
0.999267,1
0.9747649,1
0.9981139,1
2.104644e-19,1
0.0009957431,1
0.0009957431,1
0.9969833,1
0.8208213,1
0.8208213,1
0.8208213,1
0.626055,1
0.626055,1
0.5556802,1
0.626055,1
0.4147753,1
0.4147753,1
0.4147753,1
0.8731419,1
0.626055,1
0.4147753,1
0.626055,1
0.9986954,1
1,1
0.9986954,1
0.9998196,1
1,1
2.873398e-05,1
0.9999261,1
0.9999998,1
0.9449561,1
0.1926711,1
1,1
0.1926711,1
0.9999998,1
1,1
1,1
0.4944022,1
0.1450743,1
0.136767,1
1,1
0.2705233,1
0.4944022,1
0.1770984,1
0.4944022,1
0.4944022,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.6451607,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.6451607,1
0.8544581,1
0.8285138,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.256656,1
0.8208213,1
0.8208213,1
0.6451607,1
0.6451607,1
0.6451607,1
0.6451607,1
0.626055,1
0.626055,1
0.9997228,1
0.9998996,1
0.7983041,1
0.06202326,1
0.06202326,1
0.4147753,1
0.4147753,1
0.9993531,1
0.626055,1
0.7750615,1
0.4029566,1
0.9961601,1
0.9999685,1
0.8846541,1
1,1
0.9961601,1
0.9961601,1
0.9961601,1
0.9998354,1
0.9776088,1
0.9949052,1
0.9649454,1
1,1
0.9999698,1
0.9999996,1
0.9996675,1
0.09972719,1
0.9961601,1
3.341739e-07,1
1,1
0.998682,1
0.999992,1
0.9999878,1
0.9999999,1
0.9999999,1
0.9999998,1
0.02257544,1
0.9999906,1
0.1746837,1
0.4652845,1
0.9999998,1
0.9950808,1
0.9950808,1
1,1
3.341739e-07,1
1,1
0.9826843,1
0.4147753,1
0.9170606,1
0.4147753,1
0.7284228,1
0.9385346,1
0.4147753,1
0.9999803,1
0.9993531,1
0.4147753,1
0.9993531,1
0.9999803,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.2254247,1
0.8314401,1
0.2254247,1
0.8208213,1
0.8208213,1
0.8208213,1
0.8208213,1
0.2254247,1
0.8314401,1
0.8208213,1
0.8208213,1
0.8314401,1
0.8208213,1
0.9848946,1
0.9848946,1
0.4147753,1
0.950258,1
0.4147753,1
0.4147753,1
0.9848946,1
0.9744536,1
0.9691285,1
0.9848946,1
0.9848946,1
0.4147753,1
0.9983631,1
0.999849,1
0.9999242,1
0.9999577,1
0.9835276,1
1,1
0.9934429,1
0.001208116,1
0.9668883,1
0.005059261,1
0.406123,1
1,1
1,1
3.199253e-09,1
1,1
0.980108,1
0.9999568,1
0.9999986,1
0.9999999,1
1,1
1,1
0.9999928,1
1,1
6.97496e-13,1
0.2061078,1
0.5889019,1
0.9679058,1
0.3451572,1
0.3451572,1
0.9999971,1
0.001013269,1
0.1937325,1
0.01573508,1
0.9999884,1
5.574828e-08,1
0.0007229949,1
