Score,Label
0.01184664,1
0.01184664,1
1,1
4.528792e-06,1
1,1
1,1
0.9978161,1
1,1
1,1
1,1
2.771582e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9919117,1
1,1
1,1
0.001374094,1
0.3135168,1
2.821405e-05,1
2.435485e-05,1
0.09472653,1
0.2800646,1
1.148504e-05,1
0.001472377,0
0.001472377,0
0.001472377,0
0.001472377,0
0.001472377,0
2.752187e-06,0
8.379795e-05,0
9.825015e-06,0
9.34748e-05,0
6.595681e-07,0
8.894218e-06,0
1.00881e-05,0
0.0001573983,0
1.22029e-06,0
9.34748e-05,0
6.595681e-07,0
8.894218e-06,0
9.68751e-06,0
0.001078996,0
0.001666727,0
1.906818e-06,0
0.0001573983,0
2.305892e-05,0
5.41199e-06,0
0.01001087,0
1.025311e-05,0
0.0001573983,0
9.007211e-05,0
8.826007e-05,0
9.455984e-06,0
9.455984e-06,0
1.888974e-07,0
7.65051e-07,0
7.65051e-07,0
1.659249e-07,0
2.771582e-08,0
1.593692e-07,0
6.514551e-08,0
4.218516e-08,0
4.218516e-08,0
8.869723e-08,0
1.735692e-07,0
2.850964e-07,0
4.218516e-08,0
1.068058e-07,0
0.4815823,0
0.0002128037,0
0.0002128037,0
0.0002128037,0
0.0003432234,0
0.00168661,0
0.0091134,0
0.9732089,0
6.128343e-05,0
7.381471e-06,0
1.1187e-05,0
8.894218e-06,0
4.640213e-05,0
0.0747994,0
0.002411637,0
5.799673e-05,0
0.002411637,0
8.364896e-07,0
6.515262e-06,0
0.3068668,0
1.025311e-05,0
