Score,Label
0.07215885,1
0.9661615,1
0.9703555,1
0.8555053,1
0.9296999,1
0.6649976,1
0.9661615,1
0.9931681,1
0.04602464,1
0.07215885,1
0.9185504,1
0.07215885,1
1,1
0.4997569,1
0.4375525,1
0.9727519,1
0.5663757,1
0.432254,1
0.7901758,1
0.8789975,1
0.8789975,1
0.432324,1
0.1501929,1
0.3590587,1
0.7901758,1
0.9924375,1
0.432254,1
0.432324,1
0.432254,1
0.3871053,1
0.8823243,1
0.8823243,1
0.8823243,1
0.01289023,1
0.001615865,1
0.002564744,1
0.9999988,1
1,1
0.9999975,1
0.2771566,1
0.9984677,1
0.9997844,1
1,1
0.9999781,1
0.9999998,1
0.9997452,1
7.548008e-07,1
0.9999993,1
0.9999797,1
0.9891114,1
0.005815271,1
0.9999993,1
0.9999913,1
0.999897,1
0.4821327,1
0.4821327,1
0.4821327,1
0.9996573,1
0.9989707,1
0.9983428,1
0.93317,1
0.9886954,1
0.970394,1
0.9995168,1
0.9982286,1
0.8837215,1
0.1539388,1
0.9995777,1
0.9924611,1
0.6316976,1
0.9854912,1
0.9997326,1
0.9999977,1
0.3225558,1
0.9999994,1
0.9999017,1
0.9999998,1
0.9994154,1
0.2945224,1
0.821123,1
0.01287046,1
0.007790644,1
0.01673708,1
0.999993,1
2.937495e-10,1
3.170544e-09,1
0.9968401,1
0.07000948,1
0.8857782,1
0.9999996,1
0.1538014,1
0.9999913,1
1,1
0.9989003,1
3.170544e-09,1
1.621889e-05,1
0.3122725,1
0.9999998,1
0.1524621,1
0.4594712,1
0.4594712,1
0.4594712,1
0.9986717,1
0.3122725,1
0.999551,1
0.999551,1
0.999551,1
0.227415,1
0.3871053,1
0.7046172,1
0.9999464,1
6.572053e-05,1
0.4239039,1
0.3115727,1
0.9999996,1
0.1887005,1
0.9963652,1
0.304219,1
0.9999266,1
0.9999568,1
0.4446409,1
0.4239039,1
0.4239039,1
0.9999998,1
0.9572494,1
0.9539618,1
0.4821327,1
0.9847108,1
0.7338812,1
0.9999685,1
0.9989707,1
0.9999685,1
0.9490803,1
0.9827898,1
