Score,Label
0.9999996,1
1,1
4.896001e-06,1
0.9366469,1
1.951539e-07,1
0.8273699,1
0.002039301,1
0.9999908,1
1,1
0.001463125,1
9.319568e-05,1
1,1
0.999999,1
2.931801e-07,1
1.37479e-07,1
1,1
0.0001004778,1
0.9927666,1
0.999999,1
8.618923e-05,1
9.519174e-06,0
1.835521e-05,0
1.835521e-05,0
4.265095e-06,0
4.265095e-06,0
1.968171e-06,0
0.0002596497,0
0.9998122,0
1.968171e-06,0
7.721013e-05,0
0.377353,0
0.003430543,0
0.003430543,0
1.160449e-06,0
0.0001582341,0
1.285494e-06,0
1.285494e-06,0
1.160449e-06,0
0.9998844,0
0.0007033341,0
1.160449e-06,0
5.159374e-06,0
2.809712e-06,0
3.542487e-05,0
1,0
1,0
1,0
1,0
0.7031795,0
3.49566e-06,0
0.9983967,0
1,0
1.054669e-05,0
0.01314827,0
0.0001104419,0
1.673054e-07,0
1.673054e-07,0
1.949351e-05,0
0.0002400752,0
1.181834e-05,0
0.0002567214,0
1,0
1.293333e-05,0
2.018816e-05,0
1.076449e-05,0
1.076449e-05,0
1.076449e-05,0
0.001395543,0
9.042004e-06,0
1,0
0.01140309,0
0.999999,0
0.0004718639,0
5.331435e-06,0
0.01140309,0
6.965358e-06,0
0.8420706,0
1.193649e-05,0
6.965358e-06,0
6.965358e-06,0
0.4853405,0
0.9514119,0
0.0938294,0
0.9999998,0
0.0004564408,0
2.855927e-06,0
0.0004564408,0
0.0004564408,0
2.089391e-07,0
7.368871e-08,0
2.089391e-07,0
0.1043076,0
0.008084942,0
6.621384e-06,0
0.9979184,0
0.000111132,0
9.140286e-05,0
6.392059e-08,0
0.02740425,0
1.784123e-07,0
7.968932e-06,0
1.784123e-07,0
8.228586e-08,0
0.9999945,0
8.228586e-08,0
5.401618e-07,0
0.001463125,0
0.9999999,0
0.9900292,0
1.950887e-05,0
0.001463125,0
1.236766e-05,0
1.950887e-05,0
1.236766e-05,0
0.9995414,0
1.950887e-05,0
1,0
3.667079e-05,0
3.8365e-07,0
6.930202e-05,0
6.930202e-05,0
0.0001445341,0
4.713754e-05,0
0.9998122,0
9.072649e-05,0
9.669238e-05,0
7.081787e-05,0
3.439657e-05,0
1.229558e-06,0
3.143797e-07,0
7.215107e-05,0
6.621384e-06,0
0.0001164112,0
3.143797e-07,0
2.220938e-05,0
1.755796e-05,0
0.8964924,0
0.003430543,0
0.9999859,0
0.003430543,0
0.003430543,0
0.003430543,0
2.137365e-05,0
0.0001582341,0
2.137365e-05,0
2.137365e-05,0
2.137365e-05,0
1.675353e-06,0
0.9999999,0
0.9882896,0
1.285494e-06,0
0.003430543,0
0.003430543,0
1.160449e-06,0
1.160449e-06,0
1.160449e-06,0
0.9998844,0
1.285494e-06,0
0.00364555,0
0.9861705,0
3.16519e-07,0
3.749365e-05,0
3.749365e-05,0
2.857518e-07,0
5.995937e-07,0
2.857518e-07,0
9.206739e-07,0
0.8826786,0
5.401618e-07,0
1.525535e-05,0
3.055129e-06,0
1.658807e-06,0
1.525535e-05,0
1.683193e-06,0
6.612285e-06,0
0.02678112,0
2.674333e-06,0
6.612285e-06,0
0.0001004539,0
0.9998622,0
6.612285e-06,0
6.930202e-05,0
1.551573e-05,0
6.930202e-05,0
6.930202e-05,0
1.450879e-07,0
8.522321e-05,0
7.207198e-05,0
3.171266e-07,0
4.713754e-05,0
0.2562611,0
1.450879e-07,0
9.072649e-05,0
0.003430543,0
0.001083474,0
0.003430543,0
1.285494e-06,0
0.003430543,0
0.003430543,0
1.285494e-06,0
2.809712e-06,0
1.617827e-06,0
0.9998844,0
1.285494e-06,0
4.927413e-06,0
0.0002567214,0
0.0002567214,0
1.01992e-05,0
0.000459487,0
0.0002567214,0
2.38543e-06,0
0.0003191129,0
2.38543e-06,0
2.38543e-06,0
2.38543e-06,0
0.9999999,0
2.38543e-06,0
4.801319e-05,0
5.481034e-05,0
