Score,Label
0.4985938,1
0.9997681,1
0.0791303,1
0.4985938,1
0.06621297,1
0.9997681,1
0.5524986,1
0.9997681,1
0.5974834,1
0.9999681,1
0.9999681,1
0.9602958,1
0.5974834,1
0.001989286,1
0.9999782,1
0.9988806,1
0.9994848,1
0.9988806,1
0.9994848,1
0.9994848,1
0.9988806,1
0.9994848,1
0.006724549,1
0.0185522,1
0.0185522,1
0.9977874,1
0.9977874,1
0.0185522,1
0.0185522,1
4.141441e-06,1
4.141441e-06,1
4.141441e-06,1
4.141441e-06,1
1.849338e-06,1
4.141441e-06,1
0.9999996,1
0.999447,1
0.9999996,1
0.9999992,1
0.9999896,1
1,1
0.9970234,1
0.999447,1
2.0076e-06,1
1.849338e-06,1
2.0076e-06,1
1.849338e-06,1
2.0076e-06,1
1.849338e-06,1
3.28178e-05,1
2.0076e-06,1
2.0076e-06,1
2.0076e-06,1
2.393081e-05,1
2.0076e-06,1
2.0076e-06,1
0.7772623,1
0.6953042,1
0.992838,1
0.6953042,1
0.992838,1
0.6953042,1
0.002391242,1
0.6953042,1
0.992838,1
0.9955748,1
0.9943525,1
0.002757604,1
0.1607396,1
0.9955748,1
0.9943525,1
0.197891,1
0.1607396,1
0.7772623,1
0.7772623,1
0.7772623,1
1,1
0.9992338,1
0.9999999,1
0.9999999,1
2.486826e-06,1
0.9999999,1
0.999951,1
0.9994765,1
1,1
8.230326e-07,1
0.9999999,1
0.9999999,1
0.004304392,1
0.9999681,1
0.9999681,1
0.9999681,1
0.5974834,1
0.9999681,1
0.9999681,1
0.7772623,1
0.1437948,1
0.7772623,1
0.1437948,1
0.7772623,1
0.7772623,1
0.9999654,1
0.9999654,1
0.7693602,1
0.9999994,1
0.9999998,1
1,1
0.0273643,1
1,1
1,1
1.849338e-06,1
1.849338e-06,1
0.02683779,1
1.849338e-06,1
0.02683779,1
1.849338e-06,1
1.849338e-06,1
0.004304392,1
1,1
1,1
0.9999974,1
0.9999814,1
0.9748259,1
0.9999974,1
0.9999928,1
0.9999795,1
7.306501e-05,1
0.0009295789,0
0.0791303,0
0.4985938,0
0.0187266,0
0.4985938,0
0.0001442784,0
0.6055015,0
0.4985938,0
0.0791303,0
0.1142725,0
0.1142725,0
0.4985938,0
0.111769,0
0.02449362,0
0.1142725,0
0.4985938,0
8.898278e-05,0
0.4985938,0
0.4985938,0
0.4985938,0
0.4985938,0
0.009661507,0
0.0001992916,0
0.000186024,0
0.01457376,0
0.01457376,0
5.036456e-06,0
0.0001889298,0
0.01457376,0
0.01457376,0
0.01457376,0
0.0005330192,0
0.001191584,0
0.01457376,0
0.01457376,0
7.128312e-06,0
5.684857e-05,0
0.0001682737,0
0.005980514,0
0.000144508,0
0.0003082475,0
0.01457376,0
0.8282684,0
0.01457376,0
0.01457376,0
5.684857e-05,0
0.01457376,0
0.01457376,0
0.001661709,0
2.328276e-05,0
1.178307e-05,0
6.22757e-05,0
1.816724e-05,0
0.006724549,0
0.01457376,0
0.01457376,0
5.812419e-05,0
0.01457376,0
1.279707e-06,0
2.758928e-07,0
0.01457376,0
5.036456e-06,0
4.89622e-06,0
0.01457376,0
0.01457376,0
0.01457376,0
9.916654e-05,0
2.364597e-05,0
6.107855e-07,0
0.01457376,0
7.128312e-06,0
5.684857e-05,0
1.713796e-05,0
2.455658e-06,0
8.097413e-05,0
1.062837e-05,0
0.0001023516,0
0.01457376,0
2.544936e-05,0
0.01457376,0
5.684857e-05,0
0.01457376,0
0.0008950526,0
2.328276e-05,0
1.522493e-05,0
6.22757e-05,0
4.053748e-07,0
8.467038e-06,0
0.01457376,0
0.01457376,0
5.966965e-07,0
1.304748e-05,0
5.101084e-06,0
0.5974834,0
0.0002886868,0
0.5974834,0
0.001102034,0
0.006837652,0
0.85532,0
0.5974834,0
0.0002886868,0
0.2960002,0
0.004547208,0
0.5974834,0
0.2960002,0
0.5974834,0
5.847889e-05,0
0.5974834,0
0.5974834,0
0.5974834,0
0.08817272,0
3.362683e-06,0
0.1914835,0
6.912275e-05,0
2.290021e-07,0
0.0005385474,0
6.912275e-05,0
0.0001008053,0
6.912275e-05,0
5.836057e-05,0
7.459046e-07,0
0.9966213,0
0.9946708,0
1.109981e-05,0
0.8511743,0
6.912275e-05,0
7.459046e-07,0
6.912275e-05,0
0.01632425,0
6.912275e-05,0
3.128161e-06,0
0.004367732,0
0.9647357,0
0.006724549,0
0.002910141,0
0.002290334,0
1.77748e-05,0
8.23607e-05,0
0.006724549,0
7.535158e-06,0
0.002290334,0
0.002138299,0
0.009945795,0
0.006724549,0
2.944973e-05,0
0.0001464457,0
4.573986e-05,0
0.01393469,0
0.002290334,0
0.006724549,0
4.535827e-05,0
0.006724549,0
0.0001464457,0
0.006724549,0
0.006724549,0
0.009945795,0
0.009945795,0
4.622819e-05,0
9.328643e-06,0
0.006724549,0
3.181814e-05,0
0.007504747,0
1.875608e-05,0
0.006724549,0
0.009945795,0
0.8612415,0
0.9517734,0
0.0002133787,0
5.47639e-06,0
0.9977874,0
0.3461697,0
0.0185522,0
0.3461697,0
0.9517734,0
0.0185522,0
0.06946619,0
0.05712356,0
0.05408059,0
0.001945139,0
0.1983289,0
0.0001888722,0
0.05712356,0
1,0
0.0185522,0
0.0185522,0
2.688971e-05,0
0.0185522,0
0.0143618,0
1,0
8.937294e-05,0
9.267537e-06,0
0.000106564,0
1.578236e-06,0
1.93976e-05,0
1.287684e-05,0
0.0005648971,0
1.93976e-05,0
4.032417e-06,0
4.015776e-06,0
0.000106564,0
0.001457373,0
0.0001542901,0
1.93976e-05,0
5.235626e-06,0
6.453052e-05,0
2.2066e-06,0
9.034885e-05,0
1.155409e-05,0
1.93976e-05,0
0.7724967,0
8.937294e-05,0
2.473519e-06,0
1.93976e-05,0
6.007016e-05,0
7.777915e-05,0
7.869637e-05,0
3.772438e-06,0
9.979833e-05,0
3.691024e-05,0
0.0001409102,0
1.93976e-05,0
1.93976e-05,0
0.01457376,0
7.539672e-06,0
8.097413e-05,0
1.256105e-07,0
0.01457376,0
0.01457376,0
1.157721e-05,0
0.01457376,0
0.01457376,0
6.772322e-05,0
0.001611606,0
6.408774e-05,0
0.01457376,0
0.01457376,0
0.0708928,0
2.707713e-05,0
4.261406e-07,0
6.772322e-05,0
2.826611e-05,0
2.755391e-07,0
0.01457376,0
2.634785e-06,0
0.01457376,0
0.004781899,0
0.001680633,0
4.410545e-05,0
3.188556e-06,0
0.01457376,0
0.006724549,0
8.051917e-07,0
0.01457376,0
0.01457376,0
8.131228e-06,0
1.419694e-05,0
3.362468e-05,0
5.296966e-05,0
2.38313e-07,0
2.716022e-07,0
0.009394191,0
5.296966e-05,0
3.828679e-05,0
0.009394191,0
2.085551e-07,0
5.424653e-07,0
1.288535e-06,0
8.877581e-05,0
0.009394191,0
3.828679e-05,0
5.424653e-07,0
0.0002958338,0
0.002687542,0
4.141441e-06,0
0.009394191,0
0.002687542,0
1.906331e-07,0
0.009394191,0
0.0007397054,0
4.141441e-06,0
0.001136035,0
0.002290334,0
0.003611808,0
7.470437e-07,0
0.0008011482,0
4.361661e-06,0
0.0001308303,0
0.001136035,0
0.000700357,0
0.002290334,0
0.0001210052,0
0.0001308303,0
0.001136035,0
1.360303e-06,0
2.037187e-05,0
0.003151429,0
4.791996e-05,0
0.009945795,0
1.006992e-05,0
0.001136035,0
7.566858e-06,0
0.001136035,0
0.001136035,0
2.211074e-06,0
0.001136035,0
0.01815413,0
0.009945795,0
4.622819e-05,0
1.460615e-05,0
0.01815413,0
3.181814e-05,0
0.007504747,0
7.738015e-06,0
2.17798e-05,0
0.001136035,0
0.007504747,0
0.9934523,0
0.2801976,0
5.355922e-05,0
0.01910561,0
0.01758487,0
0.01910561,0
0.01910561,0
0.005397215,0
0.9862977,0
0.002474221,0
0.01910561,0
0.07666475,0
0.005397215,0
0.01910561,0
0.9999896,0
0.01576623,0
0.01910561,0
0.01910561,0
0.01910561,0
0.01910561,0
0.001691021,0
0.01457376,0
6.772322e-05,0
5.599006e-07,0
5.194798e-06,0
4.181245e-06,0
0.04245684,0
0.01457376,0
0.01457376,0
1.066153e-05,0
0.01457376,0
0.01457376,0
3.37634e-06,0
0.04245684,0
6.772322e-05,0
3.089089e-07,0
0.01457376,0
1.036139e-05,0
0.01457376,0
0.01457376,0
0.0008950526,0
3.871619e-06,0
6.609366e-06,0
3.188556e-06,0
2.493451e-06,0
6.695738e-05,0
2.304122e-07,0
0.01457376,0
0.01457376,0
6.695738e-05,0
1.861544e-05,0
2.973115e-05,0
0.01457376,0
5.32325e-06,0
9.916654e-05,0
0.0006744396,0
0.01457376,0
3.183071e-05,0
1.637899e-05,0
0.01457376,0
0.01457376,0
0.01457376,0
0.0003946942,0
0.01457376,0
2.317208e-06,0
1.705277e-07,0
1.617172e-05,0
1.637899e-05,0
8.097413e-05,0
5.39631e-05,0
3.707702e-07,0
0.01457376,0
6.362816e-07,0
0.01457376,0
0.01457376,0
0.004781899,0
6.609366e-06,0
3.188556e-06,0
2.493451e-06,0
0.006724549,0
0.01457376,0
0.01457376,0
7.127525e-05,0
2.826611e-05,0
0.0005751742,0
0.001977738,0
0.0002614933,0
0.0006744396,0
0.01457376,0
1.320417e-05,0
0.01457376,0
2.034474e-06,0
0.01457376,0
2.317208e-06,0
7.443402e-06,0
1.541388e-05,0
2.287137e-07,0
0.01457376,0
3.964044e-06,0
0.01457376,0
0.01457376,0
1.705277e-07,0
0.01457376,0
0.01457376,0
1.746721e-05,0
1.512235e-05,0
1.522493e-05,0
7.939318e-06,0
1.633913e-08,0
0.01457376,0
0.01457376,0
0.0005751742,0
2.826611e-05,0
1.906331e-07,0
2.716022e-07,0
0.001637336,0
1.849338e-06,0
1.264803e-06,0
0.001637336,0
2.949777e-06,0
0.001637336,0
5.705921e-07,0
5.271491e-07,0
2.413265e-07,0
2.047902e-07,0
5.675595e-05,0
1.898249e-07,0
0.001637336,0
2.949777e-06,0
5.271491e-07,0
3.055705e-05,0
0.001637336,0
0.002687542,0
1.163945e-06,0
1.849338e-06,0
0.001637336,0
1.849338e-06,0
0.002687542,0
0.001637336,0
0.001637336,0
2.0076e-06,0
2.114632e-06,0
0.001363586,0
0.001004003,0
1.99074e-05,0
1.793316e-07,0
1.756459e-06,0
2.576132e-06,0
0.00122808,0
1.756459e-06,0
1.756459e-06,0
4.791996e-05,0
0.0005349666,0
6.029714e-05,0
1.756459e-06,0
3.337568e-05,0
5.531432e-05,0
0.000261272,0
0.01185756,0
0.001004003,0
0.001355887,0
1.756459e-06,0
8.951384e-05,0
1.756459e-06,0
1.98105e-06,0
3.658926e-05,0
1.756459e-06,0
1.98105e-06,0
6.029714e-05,0
3.726107e-05,0
5.359697e-05,0
1.98105e-06,0
3.181814e-05,0
0.004912077,0
9.989847e-06,0
2.854009e-05,0
1.756459e-06,0
1.756459e-06,0
8.508452e-05,0
0.001176227,0
5.675595e-05,0
1.749408e-07,0
0.0002240822,0
0.001637336,0
4.956934e-05,0
0.1373796,0
1.264803e-06,0
5.675595e-05,0
