Score,Label
0.6034827,1
0.9951811,1
1,1
0.0001828878,1
0.984798,1
0.9960121,1
0.8832482,1
0.1604079,1
0.9999981,1
0.982962,1
0.9988891,1
0.9543191,1
0.9853532,1
0.9986854,1
0.9872601,1
0.06783826,1
0.9998655,1
0.9986429,1
0.9879478,1
0.5262147,1
1,1
0.8831734,1
0.8036549,1
0.9510335,1
0.0006120912,1
0.9999948,1
0.01509774,1
0.9999251,1
2.707289e-07,1
0.9964056,1
0.9949056,1
1,1
0.9960789,1
0.9948597,1
0.9998682,1
0.9916826,1
0.9964056,1
0.9558752,1
0.9763376,1
0.007881206,1
0.9999944,1
1.273086e-05,1
0.999951,1
0.1639638,1
0.3328425,1
0.2147768,1
0.3328425,1
0.3328425,1
0.1662828,1
0.003112745,1
0.9983109,1
0.9985244,1
0.9998053,1
0.8589963,1
0.1662828,1
0.1662828,1
0.3328425,1
0.9949481,1
0.2432614,1
0.9998174,1
0.19793,1
0.9998399,1
0.9949481,1
0.006048033,1
0.8069597,1
0.006048033,1
0.5943443,1
0.438201,1
0.994964,1
0.7705074,1
0.790381,1
0.9967939,1
0.5943443,1
0.03345865,1
0.9967939,1
0.9425129,1
0.6782752,1
0.986101,1
0.987934,1
0.5943443,1
0.5943443,1
0.728548,1
0.728548,1
0.9999901,1
0.9997626,1
0.9999899,1
0.1376944,1
0.9919142,1
0.8066778,1
0.02110609,1
0.9999986,1
0.9999007,1
0.9999993,1
0.9999979,1
0.8747175,1
0.0001398641,1
0.1376944,1
0.1376944,1
0.1376944,1
0.1376944,1
0.7272086,1
0.3491453,1
0.99994,1
0.5552813,1
0.1823365,1
0.8988418,1
0.9997805,1
0.7858359,1
0.5442317,1
0.9999979,1
0.9999874,1
0.8062718,1
0.8062718,1
0.3491453,1
0.3491453,1
0.9997805,1
0.3491453,1
0.998571,1
0.9997805,1
0.3491453,1
0.99994,1
0.8420924,1
0.9997805,1
0.5875886,1
0.3491453,1
3.696932e-05,1
0.8572352,1
0.9282881,1
0.5143634,1
0.7900752,1
0.9724874,1
0.9724874,1
0.5143634,1
0.9952486,1
0.5143634,1
0.9999973,1
0.9943112,1
0.9996753,1
0.9909012,1
0.9303188,1
0.9892974,1
0.9892974,1
0.1165466,1
0.9751544,1
1.052496e-12,1
0.0001164736,1
1.236692e-08,1
0.728548,1
5.648775e-13,1
0.6034827,1
0.728548,1
0.9917381,1
0.0007382038,1
0.9685782,1
0.9996848,1
0.2675834,1
0.9913827,1
0.9999919,1
0.6722855,1
0.9987595,1
0.9999999,1
0.9996564,1
0.9984856,1
0.9989209,1
1,1
0.9754649,1
0.9996969,1
0.9329524,1
0.999365,1
0.01440346,1
0.9973733,1
0.9999719,1
0.03175268,1
0.9994832,1
0.001099358,1
0.003517597,1
0.8421889,1
0.9462425,1
0.9426159,1
0.9841351,1
0.8417778,1
0.0004437103,1
0.9998962,1
0.0004437103,1
0.9971102,1
0.02688956,1
0.0008133782,1
1.041458e-17,1
0.0005073485,1
2.87262e-17,1
0.7595633,1
0.001739878,1
0.9956371,1
0.9965287,1
0.9986722,1
1.584389e-20,1
6.182242e-17,1
0.999946,1
0.993619,1
0.9092872,1
0.9782582,1
1,1
