Score,Label
0.4591664,1
0.9999075,1
2.478458e-07,1
1,1
0.9998895,1
2.478458e-07,1
0.9974741,1
1,1
1,1
1,1
0.361676,1
0.005239177,1
1.650858e-05,1
0.007847538,1
1,1
0.9999999,1
9.965687e-07,1
0.9999772,1
3.836724e-09,1
0.9998376,1
0.3760332,1
0.9999596,1
0.9999934,1
0.9999976,1
0.9999714,1
0.9999795,1
0.9976882,1
0.9902809,1
0.999999,1
1,1
0.90949,1
0.9999737,1
0.9999999,1
1,1
0.9999965,1
0.9998975,1
0.9999888,1
0.9994503,1
0.9999994,1
0.9999602,1
0.9999994,1
0.9999322,1
0.08350936,1
0.08350936,1
0.9993103,1
0.9993103,1
0.9996489,1
0.9993103,1
0.9999994,1
0.9994503,1
0.9999994,1
0.0001750021,1
0.8422213,1
0.994395,1
1,1
0.9999982,1
0.994395,1
1,1
0.994395,1
0.9999982,1
1,1
0.9999988,1
0.9999821,1
0.8422213,1
0.9999959,1
0.7468137,1
5.975746e-05,1
0.2726926,1
0.668326,1
0.9967986,1
0.9261922,1
0.9999889,1
0.009748038,1
0.9999962,1
0.8225784,1
0.5611148,1
0.9999987,1
0.8225784,1
0.9999421,1
0.9998548,1
0.5819082,1
0.9998744,1
0.9999118,1
0.8225784,1
0.458732,1
0.6232927,1
0.9923631,1
0.6232927,1
0.9985814,1
1.317273e-05,1
0.995755,1
4.766083e-05,1
0.99648,1
0.9850521,1
0.9995881,1
5.607423e-10,1
0.04162331,1
0.9999421,1
0.9469877,1
0.9998496,1
1,1
1,1
1,1
0.003507225,1
1,1
0.9998776,1
0.9986091,1
0.02689973,1
0.02689973,1
1,1
0.9999903,1
0.998928,1
0.9999967,1
0.9977733,1
0.1857688,1
0.9999887,1
0.9998438,1
0.9998308,1
0.9999942,1
0.9999992,1
0.9999894,1
1,1
0.002533691,1
0.0001168157,1
0.9999995,1
0.9811281,1
0.0006672872,1
0.9996406,1
0.1919663,1
0.0002359659,1
0.361102,1
0.1660711,1
0.9755644,1
7.863613e-05,1
0.9983224,1
0.003646758,1
0.0003301726,1
0.999998,1
0.3246486,1
0.008067325,1
1,1
0.9999728,1
0.1195534,1
1,1
0.992382,1
1,1
0.9995988,1
0.0003740924,1
0.992382,1
0.9987398,1
0.9999893,1
1,1
1,1
1,1
1,1
0.8383506,1
0.007932867,1
1,1
2.046762e-05,1
0.9846562,1
1,1
0.9993578,1
1,1
0.09646738,1
1,1
0.9999998,1
0.003349366,1
0.9987289,1
0.4591664,1
0.9298314,1
0.9298314,1
0.654713,1
0.999206,1
0.9999985,1
0.9984756,1
0.9999734,1
1,1
0.9906085,1
0.654713,1
0.9989898,1
0.654713,1
0.654713,1
0.654713,1
0.654713,1
0.654713,1
0.5282162,1
0.9996767,1
1,1
0.9999774,1
0.9983689,1
0.654713,1
0.3941862,1
0.9836646,1
1,1
0.7421692,1
0.9999961,1
1,1
0.9999957,1
1,1
0.9884752,1
0.9998792,1
0.9999988,1
0.9982304,1
1.858587e-14,1
0.9525355,1
0.9999571,1
1,1
0.9992396,1
1,1
0.3393917,1
1,1
0.001998754,1
0.9999988,1
0.9999988,1
0.9999988,1
0.998404,1
0.9999988,1
0.5803422,1
0.9999986,1
0.002257019,1
0.01108098,1
0.9999996,1
0.9999968,1
0.2726054,1
0.9997987,1
0.2726054,1
0.999962,1
0.9998541,1
0.9999998,1
1,1
1,1
0.9999976,1
0.8829728,1
5.185738e-15,1
0.9998316,1
0.9996886,1
0.9999878,1
0.4591664,1
0.4591664,1
0.4591664,1
0.4591664,1
0.4591664,1
0.9493942,1
0.4591664,1
2.908972e-13,1
2.908972e-13,1
6.254571e-16,1
3.158178e-06,1
7.218829e-05,1
0.9999958,1
0.9991543,1
0.999854,1
1,1
1,1
0.9373485,1
0.9008273,1
0.9999995,1
0.9999181,1
0.9999368,1
0.4591664,1
0.4066758,1
0.9999998,1
0.4066758,1
0.4066758,1
0.4066758,1
0.9999557,1
0.9999937,1
0.4066758,1
1,1
0.4066758,1
1,1
1,1
1,1
0.9997364,1
0.4066758,1
0.9999379,1
0.4066758,1
1,1
0.4066758,1
0.4066758,1
0.9948357,1
1,1
0.9801996,1
1,1
0.9999942,1
0.4583753,1
0.9600086,1
0.4059196,1
0.9999999,1
1,1
1,1
0.9998941,1
0.9999999,1
0.9999999,1
0.9998941,1
0.9998941,1
0.08979361,1
0.9999986,1
0.08979361,1
0.08979361,1
1,1
0.005137295,1
0.9999999,1
1,1
0.08979361,1
0.9999655,1
0.9971103,1
0.999999,1
0.9999748,1
0.4513506,1
0.4513506,1
1,1
0.9963247,1
0.5285448,1
0.9994082,1
1,1
0.9999729,1
0.4513506,1
0.9875809,1
0.002659077,1
3.996349e-05,1
0.9999889,1
1,1
0.9999981,1
0.9998535,1
0.9948028,1
0.9999741,1
0.9999589,1
1,1
0.9999936,1
1,1
0.004571056,1
0.9999999,1
0.9718631,1
0.005759624,1
0.9999999,1
0.9999489,1
0.004571056,1
1,1
0.9148164,1
0.9999704,1
0.9998817,1
0.9961483,1
0.9999336,1
3.549875e-05,1
1,1
0.9985611,1
0.9999998,1
0.9995677,1
0.9106472,1
0.9999689,1
1,1
0.8639694,1
1,1
0.9999042,1
0.9710817,1
0.08914041,1
0.9999998,1
0.9997839,1
1,1
0.1945791,1
0.2185346,1
0.1945791,1
0.9999996,1
0.9996923,1
0.9999999,1
0.9998063,1
0.9996445,1
0.1945791,1
2.538211e-06,1
0.9997843,1
0.1945791,1
0.9419022,1
0.001924128,1
0.9999731,1
0.5345032,1
0.4334176,1
0.9493308,1
0.9999818,1
1,1
1,1
