Score,Label
0.9993188,1
0.9992265,1
0.9993188,1
6.978928e-06,1
0.9943867,1
0.9959829,1
0.9990888,1
0.9974892,1
0.9977764,1
0.2279939,1
0.9996724,1
0.9999329,1
0.9973098,1
0.7896681,1
0.9728026,1
0.9221758,1
0.0657819,1
0.9982632,1
0.9982632,1
0.0001132034,1
0.5971912,1
0.5971912,1
0.0001132034,1
0.0001132034,1
0.9959829,1
6.978928e-06,1
5.373113e-07,1
0.001187793,0
6.729883e-06,0
0.2553021,0
0.01344406,0
6.618581e-05,0
0.0139764,0
0.02087754,0
6.729883e-06,0
3.576461e-05,0
7.367582e-05,0
1.657651e-05,0
1.198886e-06,0
5.966651e-06,0
7.475436e-06,0
0.001477395,0
5.966651e-06,0
1.198886e-06,0
0.0004445322,0
0.0001539878,0
0.0006761353,0
4.628325e-06,0
4.628325e-06,0
5.963801e-06,0
9.302374e-07,0
1.198886e-06,0
1.006351e-06,0
5.740689e-07,0
3.904761e-06,0
6.124849e-05,0
4.628325e-06,0
4.628325e-06,0
4.628325e-06,0
3.904761e-06,0
5.73248e-05,0
4.628325e-06,0
7.56302e-06,0
1.523543e-06,0
0.0001095456,0
2.286558e-05,0
0.002608037,0
5.984591e-07,0
4.719506e-07,0
4.884361e-07,0
8.372897e-06,0
6.866891e-05,0
0.002787512,0
0.004619297,0
5.984591e-07,0
0.4702075,0
0.002787512,0
4.680477e-05,0
1.137891e-05,0
4.79242e-07,0
0.0005995044,0
1.666003e-07,0
0.002275284,0
0.0005995044,0
0.02742693,0
0.2333234,0
4.680477e-05,0
0.0002997186,0
0.2333234,0
0.0002319806,0
4.680477e-05,0
4.628325e-06,0
3.904761e-06,0
1.006351e-06,0
0.001659917,0
7.618214e-07,0
1.424404e-06,0
0.000735173,0
7.586063e-05,0
3.155591e-05,0
4.628325e-06,0
4.628325e-06,0
4.628325e-06,0
1.424404e-06,0
4.628325e-06,0
4.628325e-06,0
9.302374e-07,0
6.346078e-07,0
8.835758e-05,0
8.482075e-05,0
8.482075e-05,0
1.022528e-07,0
0.000735173,0
7.586063e-05,0
2.287597e-06,0
4.628325e-06,0
5.963801e-06,0
4.628325e-06,0
4.628325e-06,0
5.47019e-06,0
2.716662e-05,0
0.0003084139,0
3.904761e-06,0
7.475436e-06,0
6.675744e-05,0
3.904761e-06,0
0.0004445322,0
3.155591e-05,0
4.628325e-06,0
4.628325e-06,0
4.628325e-06,0
3.904761e-06,0
5.660131e-05,0
4.628325e-06,0
5.47019e-06,0
2.451105e-06,0
8.835758e-05,0
1.006351e-06,0
0.001659917,0
7.707913e-08,0
1.424404e-06,0
7.586063e-05,0
3.155591e-05,0
4.628325e-06,0
4.628325e-06,0
4.628325e-06,0
1.424404e-06,0
5.660131e-05,0
4.628325e-06,0
9.302374e-07,0
2.219854e-05,0
1.99213e-05,0
3.904761e-06,0
1.352129e-05,0
1.006351e-06,0
0.0001504182,0
1.352129e-05,0
3.904761e-06,0
0.001218603,0
0.0001521331,0
4.628325e-06,0
4.628325e-06,0
5.73248e-05,0
1.879432e-05,0
0.004411364,0
0.01246287,0
0.000117564,0
0.00102426,0
0.005310472,0
1.879432e-05,0
0.01722791,0
0.00984954,0
4.013895e-05,0
6.62779e-06,0
2.464964e-05,0
0.4991293,0
2.464964e-05,0
0.1282109,0
0.2056962,0
0.004116127,0
0.04264569,0
0.7356935,0
0.001753519,0
7.434707e-05,0
0.001627323,0
4.628325e-06,0
3.208084e-05,0
0.0003084139,0
3.904761e-06,0
7.425759e-07,0
3.956517e-07,0
0.001659917,0
1.022528e-07,0
7.586063e-05,0
4.628325e-06,0
4.628325e-06,0
3.904761e-06,0
5.73248e-05,0
0.0657819,0
0.799521,0
0.00303438,0
0.0002504772,0
5.818741e-05,0
0.03558245,0
0.0007119987,0
0.9221758,0
0.0002504772,0
0.0657819,0
0.0001205786,0
0.0001069305,0
0.08662045,0
0.5595352,0
0.5595352,0
0.0006955502,0
0.0006955502,0
0.0003564231,0
0.0003564231,0
0.5595352,0
0.001043993,0
0.0001194225,0
4.161966e-06,0
0.005390388,0
4.072536e-05,0
0.003155284,0
7.629585e-07,0
0.5971912,0
0.0002065642,0
0.004411364,0
0.0002521533,0
0.9924925,0
1.808594e-05,0
8.413023e-05,0
0.0006263253,0
0.0001072257,0
0.02995379,0
0.0001072257,0
4.628325e-06,0
9.302374e-07,0
3.208084e-05,0
1.657651e-05,0
1.188419e-05,0
0.0001504182,0
1.188419e-05,0
1.022528e-07,0
1.198886e-06,0
0.0004445322,0
0.0001539878,0
6.288267e-07,0
4.628325e-06,0
4.628325e-06,0
1.198886e-06,0
4.628325e-06,0
0.002787512,0
0.0001339712,0
2.286558e-05,0
0.0001095456,0
5.984591e-07,0
1.995218e-05,0
5.473208e-07,0
0.00278751,0
9.186423e-05,0
5.984591e-07,0
0.4702075,0
