Score,Label
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.8156417,1
0.8156417,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.8156417,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.543856,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.543856,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.8156417,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.543856,1
0.6380133,1
0.6380133,1
0.6380133,1
0.543856,1
0.6380133,1
0.6380133,1
0.6380133,1
0.9481804,1
0.6380133,1
0.6380133,1
0.3261339,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.8156417,1
0.543856,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.031359,1
0.3095226,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.543856,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
5.365339e-06,1
0.6380133,1
0.4525729,1
0.2716336,1
0.2848731,1
0.9994141,1
0.001521064,1
1.543647e-06,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.543856,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.1202388,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.3095226,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.9612092,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.9609346,1
0.8458675,1
0.8854372,1
0.727278,1
0.9609346,1
0.8458675,1
0.9609346,1
0.9609346,1
0.8458675,1
0.8209918,1
0.8209918,1
0.9609346,1
0.727278,1
0.8458675,1
0.8458675,1
0.8493278,1
0.8209918,1
0.8458675,1
0.8209918,1
0.8458675,1
0.8458675,1
0.8458675,1
0.8458675,1
0.9609346,1
0.8458675,1
0.8458675,1
0.8458675,1
0.8458675,1
0.8458675,1
0.9609346,1
0.9617339,1
0.9609346,1
0.9609346,1
0.8909599,1
0.8909599,1
0.8458675,1
0.9609346,1
0.09812374,1
0.9982166,1
0.9947752,1
0.9947752,1
0.9947752,1
0.09812374,1
0.3883929,1
0.9947752,1
0.9999959,1
0.2848731,1
0.9999764,1
0.6380133,1
1.672915e-12,1
2.647001e-14,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
2.539235e-13,1
0.4525729,1
0.6380133,1
0.6380133,1
0.6380133,1
0.9612092,1
0.7085002,1
0.7085002,1
0.5854204,1
0.9648439,1
0.5854204,1
0.9648439,1
0.9994826,1
0.9902571,1
0.9648439,1
0.7085002,1
0.5854204,1
0.7085002,1
0.9811903,1
0.7858607,1
0.5854204,1
0.9910989,1
0.7085002,1
0.7858607,1
0.7085002,1
0.9945156,1
0.9910989,1
0.7085002,1
0.9648439,1
0.7085002,1
0.9648439,1
0.9648439,1
0.7085002,1
0.9648439,1
0.9648439,1
0.9648439,1
0.7858607,1
0.7085002,1
0.7085002,1
0.9648439,1
0.9648439,1
0.9902571,1
0.6931686,1
0.9931727,1
0.7085002,1
0.9648439,1
0.7085002,1
0.7085002,1
0.7085002,1
0.9648439,1
0.9648439,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.3095226,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6430739,1
2.150328e-09,1
0.9999487,1
0.527567,1
0.9921803,1
0.0004213812,1
0.9921803,1
0.9921803,1
0.527567,1
0.527567,1
0.527567,1
0.527567,1
0.527567,1
0.527567,1
0.9921803,1
0.527567,1
0.3823626,1
0.9999487,1
0.8163413,1
0.8163413,1
0.8163413,1
0.8337328,1
0.8337328,1
0.9992509,1
0.8163413,1
0.8337328,1
0.8163413,1
0.982129,1
0.8163413,1
0.8163413,1
0.8163413,1
0.8163413,1
0.9001134,1
0.8376389,1
0.8163413,1
0.5163651,1
0.6532778,1
0.8163413,1
0.8247827,1
0.8163413,1
0.9962789,1
0.9952846,1
0.8163413,1
0.9996616,1
0.8163413,1
0.7915905,1
0.8163413,1
0.8617303,1
0.9962789,1
0.8163413,1
0.8163413,1
0.9962789,1
0.8163413,1
0.8163413,1
0.6532778,1
0.8330398,1
0.8163413,1
0.8163413,1
0.9700061,1
0.8163413,1
0.8163413,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.3095226,1
0.6380133,1
0.6380133,1
0.3095226,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.6380133,1
0.1139823,1
0.0009627177,1
0.6741657,1
0.008092704,1
0.1440573,1
0.6380133,1
0.001491933,1
0.4525729,1
0.6380133,1
0.003321009,1
0.1677143,1
0.6555312,1
0.6555312,1
0.986168,1
0.1677143,1
0.1677143,1
0.6555312,1
0.6555312,1
0.6555312,1
0.6555312,1
0.4525729,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6915353,1
0.6380133,1
0.3451604,1
0.543856,1
0.6380133,1
0.6380133,1
0.543856,1
0.8156417,1
0.543856,1
0.6380133,1
0.6380133,1
0.8156417,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
0.6380133,1
