Score,Label
0.9998438,1
1,1
0.4278825,1
1,1
0.4278825,1
0.9997655,1
0.9998438,1
0.9998438,1
0.9994733,1
1,1
0.9748429,1
1,1
1,1
0.6047685,1
0.4390493,1
0.00770028,1
0.437178,1
0.4390493,1
0.4390493,1
0.4390493,1
0.4390493,1
0.1763858,1
0.9999533,1
1,1
1,1
0.132515,1
1,1
0.01925412,1
1,1
0.2504003,1
1,1
0.9302511,1
0.003540413,1
1,1
0.123264,1
0.003540413,1
0.01983773,1
1,1
0.9999542,1
0.9971277,1
0.9999999,1
1,1
1,1
0.0003637683,1
0.9231479,1
2.071195e-09,1
1,1
0.9130018,1
0.005598745,1
1,1
0.5617718,1
0.9997962,1
0.9999975,1
1,1
0.08127998,1
0.003259246,1
1,1
1,1
0.7506279,1
0.5617718,1
2.107054e-05,1
0.9686944,1
1,1
6.235843e-05,1
0.000425805,1
1,1
0.9978063,1
1,1
0.03859739,1
0.6047685,1
0.5871783,1
1.395934e-13,1
0.9999993,1
0.9999964,1
1,1
1,1
1,1
0.01608341,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.617573,1
0.93864,1
0.9239399,1
0.93864,1
0.617573,1
0.617573,1
0.2809379,1
0.9999821,1
0.9774236,1
0.9992773,1
0.9953018,1
0.9999933,1
1,1
0.9997113,1
1,1
0.9999999,1
0.9999821,1
0.617573,1
1,1
0.4390493,1
0.08579479,1
0.0001002805,1
0.4390493,1
0.4390493,1
0.01379924,1
0.9302534,1
0.9641301,1
1,1
1.279659e-05,1
0.8765256,1
0.9634526,1
0.9999982,1
0.00222432,1
0.9833507,1
0.9960214,1
0.999818,1
0.2040413,1
0.4390493,1
1.95523e-10,1
2.219323e-09,1
1.656833e-07,1
0.8309424,1
0.4390493,1
0.9999981,1
0.283491,1
0.01834081,1
0.283491,1
0.283491,1
0.283491,1
0.9464192,1
0.999639,1
0.283491,1
0.6144271,1
0.283491,1
1,1
1,1
0.9995121,1
1,1
0.9999981,1
1,1
0.9999304,1
0.283491,1
0.9994963,1
0.283491,1
1,1
0.4431165,1
1,1
0.9999994,1
0.01562501,1
1,1
0.9940588,1
1,1
0.9976902,1
0.4962913,1
1,1
0.0007258526,1
4.614724e-05,1
0.001595281,1
1,1
0.0541608,1
0.9952815,1
1,1
0.9999999,1
0.007127469,1
0.04753108,1
0.008696079,1
0.1569953,1
0.0884873,1
1,1
0.9986097,1
1,1
0.9999983,1
0.9999983,1
1,1
0.9990244,1
0.9999999,1
0.0884873,1
0.9978446,1
0.9978446,1
0.001613522,1
0.5531322,1
0.9220137,1
1.138499e-05,1
0.9610886,1
0.04827465,1
0.9993777,1
0.03542358,1
0.9997622,1
0.002404926,1
1,1
1,1
0.6190643,1
1,1
1.219671e-06,1
0.9999995,1
1,1
0.001051906,1
0.9999868,1
1,1
1,1
1,1
0.999999,1
0.9953769,1
1,1
0.9993033,1
1,1
0.1398103,1
1,1
1,1
1,1
0.9999999,1
1,1
0.4390493,1
0.01934324,1
0.4390493,1
0.009481432,1
0.009481432,1
0.009481432,1
0.7595149,1
0.01511309,1
0.5127589,1
0.9998887,1
0.9999977,1
0.9973269,1
1,1
1,1
0.9999998,1
1,1
0.9999727,1
0.5827551,1
1,1
0.009481432,1
0.4390493,1
1,1
0.001682948,1
5.012699e-08,1
1,1
0.9998982,1
0.9401814,1
0.8899705,1
1,1
0.9999756,1
0.3174453,1
1,1
0.9789512,1
5.012699e-08,1
1,1
1,1
1,1
1,1
0.9821115,1
2.153714e-07,1
0.9998921,1
0.9885875,1
1,1
0.001451061,1
1,1
0.01227553,1
1,1
1,1
1,1
1,1
0.9969957,1
0.9999964,1
0.9997999,1
0.999145,1
0.08613731,1
0.9999944,1
0.003361501,1
0.008815699,1
0.9999498,1
0.8296468,1
0.9999948,1
0.9757943,1
0.0001097045,1
0.9999847,1
0.999992,1
0.003361501,1
0.9572763,1
0.9572763,1
0.999979,1
0.9986898,1
1,1
0.740981,1
3.568158e-14,1
0.6322395,1
0.6322395,1
0.8642198,1
0.9949958,1
0.6322395,1
0.6322395,1
0.6322395,1
0.9949958,1
0.6322395,1
0.8642198,1
0.6322395,1
0.9999828,1
0.993287,1
0.9949958,1
0.6322395,1
0.6322395,1
0.8437328,1
0.6322395,1
0.9999828,1
0.6322395,1
0.8642198,1
0.6322395,1
0.6322395,1
0.6322395,1
0.8642198,1
0.8642198,1
0.2138096,1
0.2138096,1
0.9999993,1
0.2138096,1
0.0005566776,1
0.2138096,1
0.2138096,1
0.9980137,1
0.9984071,1
0.2138096,1
0.9987269,1
0.9999267,1
0.9999828,1
0.9926856,1
0.9980137,1
0.2138096,1
0.9984071,1
0.9999828,1
0.2138096,1
0.0005566776,1
0.2138096,1
0.2138096,1
0.2138096,1
0.2138096,1
0.9999993,1
0.999951,1
0.9987269,1
0.6322395,1
0.8642198,1
0.9949958,1
0.6322395,1
0.6322395,1
0.9999828,1
0.6322395,1
0.993287,1
0.6322395,1
0.9999828,1
0.9949958,1
0.6322395,1
0.8642198,1
0.8642198,1
0.6322395,1
0.6322395,1
0.8642198,1
0.6322395,1
0.6322395,1
0.8642198,1
0.6322395,1
0.8642198,1
0.6322395,1
0.6322395,1
0.993287,1
0.9999886,1
0.8642198,1
0.6322395,1
0.0362204,1
8.636146e-11,1
