Score,Label
1.567364e-06,1
0.8939085,1
0.0007404838,1
0.9999999,1
1.139437e-05,1
4.549816e-05,1
0.01228534,1
0.9999597,1
0.9999838,1
0.9091992,1
0.9998748,1
1,1
0.9999583,1
0.5229034,1
0.9999967,1
0.9999908,1
0.039286,1
6.357591e-11,1
0.039286,1
0.9997823,1
0.9997465,1
0.9997823,1
1,1
0.990905,1
0.9997823,1
0.9999752,1
0.3108725,1
0.9999999,1
0.9896944,1
0.9997823,1
0.9999413,1
0.9820852,1
0.9823888,1
7.225046e-09,1
1.041693e-05,1
6.795206e-07,1
0.0001030807,1
1.381274e-05,1
0.8665119,1
0.9999717,1
0.039286,1
9.435775e-08,1
4.186558e-07,1
6.706614e-17,1
0.0001049403,1
0.9994849,1
0.9990435,1
0.9990435,1
0.999999,1
0.0001165876,1
0.9999943,1
0.9999999,1
0.9999951,1
0.9999917,1
0.9971308,1
1.29384e-05,1
0.003896747,1
7.228735e-05,1
4.718746e-17,1
0.08709861,1
0.001432567,1
2.627894e-15,1
0.9999782,1
0.001942326,1
0.9999957,1
0.9999999,1
0.9957914,1
0.9457768,1
0.0003214126,1
0.9622381,1
0.9999983,1
0.9855278,1
0.9999996,1
0.9998057,1
0.9879891,1
0.9926172,1
0.03741858,1
0.9926207,1
0.9999962,1
0.9999987,1
0.9996697,1
0.5277997,1
0.9846061,1
0.5277997,1
0.999548,1
0.1369971,1
0.001858707,1
0.1369971,1
0.9999999,1
1,1
0.518936,1
0.002329451,1
0.002329451,1
0.5133048,1
0.5133048,1
0.6751675,1
0.00356933,1
0.5133048,1
0.001092785,1
0.4541084,1
0.5161653,1
0.5161653,1
0.3373043,1
0.9941648,1
0.9941648,1
0.9941648,1
0.9941648,1
0.3373043,1
0.3373043,1
0.00764713,1
4.095462e-07,1
7.716757e-11,1
0.05102505,1
4.089645e-05,1
4.089645e-05,1
4.089645e-05,1
0.9996023,1
0.9996023,1
0.9999964,1
0.06542961,1
0.5133048,1
0.9998478,1
0.9999869,1
0.9999037,1
0.1220433,1
0.9928499,1
0.9999971,1
0.9999526,1
0.9999998,1
0.9990721,1
0.7833,1
0.001129969,1
0.02330469,1
0.9977469,1
0.9975955,1
0.1876433,1
0.2752651,1
0.2752651,1
0.2752651,1
0.6626508,1
0.9997073,1
0.6626508,1
0.9999211,1
0.2752651,1
0.9999336,1
0.7410988,1
0.2752651,1
0.2752651,1
0.2219587,1
0.9937831,1
0.988538,1
0.2219587,1
0.916747,1
0.9971631,1
0.2219587,1
0.999988,1
0.2219587,1
0.9879601,1
0.2219587,1
0.916747,1
0.997111,1
0.9993904,1
0.2219587,1
0.2219587,1
0.2219587,1
0.2219587,1
0.997111,1
0.9991322,1
0.9999988,1
0.924759,1
2.199966e-05,1
8.771603e-07,1
1,1
2.199966e-05,1
0.9999981,1
1,1
0.2883949,1
0.9997734,1
1,1
1,1
0.9997863,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999999,1
0.9786649,1
3.028099e-11,1
1,1
0.9995592,1
0.9995775,1
0.9999962,1
1,1
0.999935,1
0.9578163,1
0.9999996,1
1,1
0.9978728,1
0.9990461,1
0.9963438,1
0.977906,1
1,1
0.03108413,1
0.9999918,1
0.9910691,1
0.999956,1
0.9974809,1
0.03108413,1
0.0004933228,1
0.9910691,1
0.0004933228,1
0.9988432,1
0.9999484,1
0.5362081,1
0.9993355,1
0.988188,1
0.9997174,1
0.9996742,1
0.9999998,1
0.999984,1
0.975416,1
0.996662,1
4.609564e-05,1
0.008270686,1
0.957422,1
0.6395097,1
0.9997997,1
0.1699853,1
0.9999996,1
0.9999963,1
0.9998122,1
0.9731078,1
0.001417479,1
0.001417479,1
0.001417479,1
0.1980253,1
0.1980253,1
0.0002449597,1
0.04344723,1
0.9425917,1
0.00029911,1
0.0002029032,1
0.1980253,1
0.0002029032,1
0.1980253,1
0.0476713,1
0.04926946,1
0.5447616,1
0.9999645,1
0.5447616,1
0.5447616,1
0.5447616,1
0.001663166,1
0.5447616,1
0.001663166,1
0.9994864,1
2.978643e-17,1
9.229862e-08,1
0.8031389,1
0.009750022,1
0.9796021,1
0.0004377953,1
0.0371975,1
0.0001367554,1
0.009750022,1
0.0001367554,1
0.9748136,1
0.783042,1
0.009750022,1
0.9220201,1
0.9748136,1
0.0371975,1
0.9847739,1
0.783042,1
0.9999058,1
0.9828712,1
0.9997855,1
0.9825263,1
0.9997855,1
0.4303963,1
0.9999857,1
0.0002764097,1
0.9871464,1
1.810715e-10,1
0.7015589,1
7.419782e-09,1
