Score,Label
2.224851e-08,1
8.441007e-09,1
0.08972169,1
1.5261e-06,1
0.9558428,1
0.001134198,1
0.001134198,1
9.494385e-05,1
0.9994076,1
0.556676,1
0.000467088,1
0.002013254,1
8.736342e-08,1
2.224851e-08,1
1.275608e-09,0
2.224851e-08,0
3.23708e-10,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
0.002765128,0
8.441007e-09,0
2.813666e-08,0
8.441007e-09,0
4.144425e-08,0
1.194609e-05,0
8.441007e-09,0
8.516022e-10,0
8.441007e-09,0
8.441007e-09,0
2.313576e-08,0
1.5261e-06,0
3.981175e-05,0
0.02269977,0
5.745345e-07,0
0.02269977,0
0.0001227478,0
0.9743856,0
0.02269977,0
0.02269977,0
1.5261e-06,0
1.5261e-06,0
0.0001426624,0
3.915572e-06,0
0.0002192699,0
3.981175e-05,0
4.459979e-06,0
5.745345e-07,0
3.543142e-05,0
0.0005261723,0
3.543142e-05,0
7.001394e-07,0
3.543142e-05,0
0.0002192699,0
0.0002192699,0
0.0002192699,0
0.005467112,0
1.5261e-06,0
1.033184e-05,0
3.426219e-05,0
0.02269977,0
0.02269977,0
0.9743856,0
0.0001227478,0
0.02269977,0
1.253281e-08,0
0.02269977,0
1.5261e-06,0
1.5261e-06,0
6.475899e-08,0
0.5027583,0
0.0002192699,0
3.981175e-05,0
4.459979e-06,0
3.543142e-05,0
5.745345e-07,0
0.0005261723,0
0.0005261723,0
3.543142e-05,0
7.001394e-07,0
3.543142e-05,0
0.0002192699,0
0.0002192699,0
0.0002192699,0
0.005467112,0
0.000467088,0
0.001018551,0
0.001134198,0
0.6918443,0
0.9993902,0
0.001134198,0
9.240688e-10,0
0.001018551,0
0.6816715,0
0.0001515227,0
9.494385e-05,0
9.494385e-05,0
9.494385e-05,0
0.0001515227,0
0.0002192699,0
4.459979e-06,0
3.543142e-05,0
5.745345e-07,0
3.543142e-05,0
0.0005261723,0
7.001394e-07,0
3.543142e-05,0
0.0002192699,0
0.0002192699,0
0.0002192699,0
0.005467112,0
2.224851e-08,0
5.599231e-08,0
1.275608e-09,0
5.599231e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
0.3023756,0
0.02702232,0
0.0002192699,0
3.981175e-05,0
3.543142e-05,0
5.745345e-07,0
0.0005261723,0
0.0005261723,0
3.543142e-05,0
7.001394e-07,0
0.0002192699,0
0.0002192699,0
0.005467112,0
0.000467088,0
2.224851e-08,0
3.23708e-10,0
1.275608e-09,0
3.23708e-10,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
5.156596e-10,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
0.002765128,0
2.224851e-08,0
3.23708e-10,0
1.275608e-09,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
5.156596e-10,0
2.224851e-08,0
0.002765128,0
0.002013254,0
2.902855e-07,0
1.593553e-10,0
1.190027e-09,0
8.348861e-07,0
6.071706e-09,0
1.593553e-10,0
5.783938e-06,0
3.085285e-05,0
2.598792e-09,0
1.593553e-10,0
1.593553e-10,0
0.01426003,0
3.498825e-09,0
2.643296e-08,0
6.766933e-08,0
1.823558e-08,0
6.766933e-08,0
0.0003256813,0
6.766933e-08,0
1.778332e-08,0
6.766933e-08,0
3.498825e-09,0
3.498825e-09,0
2.224851e-08,0
4.22116e-10,0
2.224851e-08,0
1.655736e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.936679e-09,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
0.0004288625,0
0.2917802,0
1.655736e-08,0
4.729053e-10,0
2.224851e-08,0
3.288637e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.224851e-08,0
2.936679e-09,0
2.224851e-08,0
2.224851e-08,0
7.015135e-06,0
0.9937305,0
