Prey,Predator,PreyMass,PredatorMass
Ictalurus nebulosus,Daphnia catawba,225,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Keratella cochlearis,Daphnia galeata,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia longiremis,1e-08,1e-05
Lepomis gibbosus,Daphnia catawba,50,1e-05
Lepomis gibbosus,Daphnia galeata,50,1e-05
Lepomis gibbosus,Daphnia longiremis,50,1e-05
Lepomis gibbosus,Mesocyclops edax,50,1e-05
Leptodora kindtii,Daphnia galeata,0.00456,1e-05
Leptodora kindtii,Daphnia longiremis,0.00456,1e-05
Mesocyclops edax,Daphnia galeata,1e-05,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Micropterus dolomieui,Daphnia catawba,193,1e-05
Micropterus dolomieui,Daphnia galeata,193,1e-05
Micropterus dolomieui,Daphnia longiremis,193,1e-05
Micropterus salmoides,Daphnia catawba,45,1e-05
Micropterus salmoides,Daphnia galeata,45,1e-05
Micropterus salmoides,Daphnia longiremis,45,1e-05
Notemigonus crysoleucas,Daphnia catawba,29.3,1e-05
Notemigonus crysoleucas,Daphnia galeata,29.3,1e-05
Notemigonus crysoleucas,Daphnia longiremis,29.3,1e-05
Notemigonus crysoleucas,Mesocyclops edax,29.3,1e-05
Osmerus mordax,Daphnia catawba,4,1e-05
Osmerus mordax,Daphnia galeata,4,1e-05
Osmerus mordax,Daphnia longiremis,4,1e-05
Perca flavescens,Daphnia catawba,65,1e-05
Perca flavescens,Daphnia galeata,65,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Peridinium cinctum,Daphnia longiremis,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia galeata,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia longiremis,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Daphnia galeata,1.09e-06,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
Prosopium cylindraceum,Daphnia catawba,1070,1e-05
Prosopium cylindraceum,Daphnia galeata,1070,1e-05
Prosopium cylindraceum,Daphnia longiremis,1070,1e-05
Salvelinus namaycush,Daphnia catawba,1435.52941176471,1e-05
Salvelinus namaycush,Daphnia longiremis,1435.52941176471,1e-05
Semotilus corporalis,Daphnia longiremis,260,1e-05
Synchaeta sp.,Daphnia galeata,1.37e-05,1e-05
Trichocerca cylindrica,Daphnia catawba,2.5e-07,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Trichocerca cylindrica,Daphnia longiremis,2.5e-07,1e-05
Trichocerca pusilla,Daphnia galeata,7.46e-07,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia galeata,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Daphnia galeata,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Daphnia galeata,0.016,1e-05
Micropterus salmoides,Synchaeta sp.,45,1.37e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,943,1.44e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Coregonus clupeaformis,Diaptomus minutus,1875,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,225,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,50,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Micropterus dolomieui,Diaptomus minutus,193,1.44e-05
Micropterus salmoides,Diaptomus minutus,45,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Osmerus mordax,Diaptomus minutus,4,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
Salvelinus namaycush,Diaptomus minutus,1435.52941176471,1.44e-05
Semotilus corporalis,Diaptomus minutus,260,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Asplanchna sp.,Cyclops vernalis,7.35e-06,2.24e-05
Coregonus artedii,Cyclops vernalis,320,2.24e-05
Epishura lacustris,Cyclops vernalis,0.000122,2.24e-05
Semotilus corporalis,Cyclops vernalis,260,2.24e-05
fish fry,Cyclops vernalis,0.016,2.24e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,943,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Coregonus artedii,Holopedium gibberum,320,6.82e-05
Coregonus clupeaformis,Holopedium gibberum,1875,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,225,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Micropterus dolomieui,Holopedium gibberum,193,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,29.3,6.82e-05
Perca flavescens,Holopedium gibberum,65,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Prosopium cylindraceum,Holopedium gibberum,1070,6.82e-05
Salvelinus namaycush,Holopedium gibberum,1435.52941176471,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
Synchaeta sp.,Holopedium gibberum,1.37e-05,6.82e-05
Trichocerca cylindrica,Holopedium gibberum,2.5e-07,6.82e-05
Trichocerca pusilla,Holopedium gibberum,7.46e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Anabaena flos-aquae,Epishura lacustris,5.51e-11,0.000122
Aphanothece sp.,Epishura lacustris,1.51e-10,0.000122
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Coelosphaerium pallidum,Epishura lacustris,7.29e-11,0.000122
Coregonus clupeaformis,Epishura lacustris,1875,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia longiremis,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Ictalurus nebulosus,Epishura lacustris,225,0.000122
Lepomis gibbosus,Epishura lacustris,50,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Micropterus dolomieui,Epishura lacustris,193,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Osmerus mordax,Epishura lacustris,4,0.000122
Prosopium cylindraceum,Epishura lacustris,1070,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Salvelinus namaycush,Epishura lacustris,1435.52941176471,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Ictalurus nebulosus,copepod nauplii,225,0.001812356
Anabaena flos-aquae,Leptodora kindtii,5.51e-11,0.00456
Aphanothece sp.,Leptodora kindtii,1.51e-10,0.00456
Arthrodesmus incus,Leptodora kindtii,2.39e-10,0.00456
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Asterionella formosa,Leptodora kindtii,5.12e-10,0.00456
Botryococcus braunii,Leptodora kindtii,3.64e-11,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Chroococcus limneticus,Leptodora kindtii,1.53e-11,0.00456
Chrysocapsa planktonica,Leptodora kindtii,1e-09,0.00456
Chrysosphaerella longispina,Leptodora kindtii,7.65e-10,0.00456
Coelosphaerium pallidum,Leptodora kindtii,7.29e-11,0.00456
Coregonus clupeaformis,Leptodora kindtii,1875,0.00456
Cyclotella sp.,Leptodora kindtii,1.05e-10,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Dinobryon bavaricum,Leptodora kindtii,1.36e-09,0.00456
Dinobryon sertularia,Leptodora kindtii,1.36e-09,0.00456
Elakatrothrix gelatinosa,Leptodora kindtii,1.96e-10,0.00456
Fragilaria sp.,Leptodora kindtii,2.85e-09,0.00456
Ictalurus nebulosus,Leptodora kindtii,225,0.00456
Lepomis gibbosus,Leptodora kindtii,50,0.00456
Mallomonas sp.,Leptodora kindtii,5.65e-09,0.00456
Merismopedia tenuissima,Leptodora kindtii,2.41e-11,0.00456
Micropterus dolomieui,Leptodora kindtii,193,0.00456
Micropterus salmoides,Leptodora kindtii,45,0.00456
Navicula sp.,Leptodora kindtii,9.01e-10,0.00456
Oocyctis sp.,Leptodora kindtii,8.61e-08,0.00456
Osmerus mordax,Leptodora kindtii,4,0.00456
Prosopium cylindraceum,Leptodora kindtii,1070,0.00456
Quadrigula closterioides,Leptodora kindtii,9.48e-10,0.00456
Rhabdoderma lineare,Leptodora kindtii,7.68e-11,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Semotilus corporalis,Leptodora kindtii,260,0.00456
Sphaerocystis schroeteri,Leptodora kindtii,1.11e-09,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
Anabaena flos-aquae,fish fry,5.51e-11,0.016
Aphanothece sp.,fish fry,1.51e-10,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Catostomus commersoni,fish fry,943,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Chrysocapsa planktonica,fish fry,1e-09,0.016
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Coelosphaerium pallidum,fish fry,7.29e-11,0.016
Coregonus clupeaformis,fish fry,1875,0.016
Cyclotella sp.,fish fry,1.05e-10,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Dinobryon sertularia,fish fry,1.36e-09,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Ictalurus nebulosus,fish fry,225,0.016
Lepomis gibbosus,fish fry,50,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Micropterus dolomieui,fish fry,193,0.016
Micropterus salmoides,fish fry,45,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Perca flavescens,fish fry,65,0.016
Prosopium cylindraceum,fish fry,1070,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Rhabdoderma lineare,fish fry,7.68e-11,0.016
Salvelinus namaycush,fish fry,1435.52941176471,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
benthic detritus,fish eggs,-999,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Anabaena flos-aquae,Osmerus mordax,5.51e-11,4
Aphanothece sp.,Osmerus mordax,1.51e-10,4
Arthrodesmus incus,Osmerus mordax,2.39e-10,4
Catostomus commersoni,Osmerus mordax,943,4
Ceratium carolinianum,Osmerus mordax,2.57e-09,4
Chroococcus limneticus,Osmerus mordax,1.53e-11,4
Chrysocapsa planktonica,Osmerus mordax,1e-09,4
Chrysosphaerella longispina,Osmerus mordax,7.65e-10,4
Cyclotella sp.,Osmerus mordax,1.05e-10,4
Elakatrothrix gelatinosa,Osmerus mordax,1.96e-10,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Ictalurus nebulosus,Osmerus mordax,225,4
Lepomis gibbosus,Osmerus mordax,50,4
Mallomonas sp.,Osmerus mordax,5.65e-09,4
Micropterus dolomieui,Osmerus mordax,193,4
Micropterus salmoides,Osmerus mordax,45,4
Navicula sp.,Osmerus mordax,9.01e-10,4
Peridinium inconspicuum,Osmerus mordax,5.6e-08,4
Prosopium cylindraceum,Osmerus mordax,1070,4
Rhabdoderma lineare,Osmerus mordax,7.68e-11,4
Spondylosium planum,Osmerus mordax,8.72e-10,4
benthic detritus,Osmerus mordax,-999,4
fish eggs,Osmerus mordax,0.0201,4
nanoflagellates ,Osmerus mordax,3.49e-12,4
Catostomus commersoni,Notemigonus crysoleucas,943,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Coregonus clupeaformis,Notemigonus crysoleucas,1875,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Ictalurus nebulosus,Notemigonus crysoleucas,225,29.3
Lepomis gibbosus,Notemigonus crysoleucas,50,29.3
Micropterus dolomieui,Notemigonus crysoleucas,193,29.3
Micropterus salmoides,Notemigonus crysoleucas,45,29.3
Prosopium cylindraceum,Notemigonus crysoleucas,1070,29.3
Semotilus corporalis,Notemigonus crysoleucas,260,29.3
benthic detritus,Notemigonus crysoleucas,-999,29.3
fish eggs,Notemigonus crysoleucas,0.0201,29.3
Catostomus commersoni,Lepomis gibbosus,943,50
Ceratium carolinianum,Lepomis gibbosus,2.57e-09,50
Coregonus clupeaformis,Lepomis gibbosus,1875,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Micropterus salmoides,Lepomis gibbosus,45,50
Perca flavescens,Lepomis gibbosus,65,50
Peridinium cinctum,Lepomis gibbosus,5.6e-08,50
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,50
Prosopium cylindraceum,Lepomis gibbosus,1070,50
Salvelinus namaycush,Lepomis gibbosus,1435.52941176471,50
Catostomus commersoni,Perca flavescens,943,65
Coregonus clupeaformis,Perca flavescens,1875,65
Gymnodinium palustre,Perca flavescens,9.39e-09,65
Ictalurus nebulosus,Perca flavescens,225,65
Lepomis gibbosus,Perca flavescens,50,65
Micropterus salmoides,Perca flavescens,45,65
Notemigonus crysoleucas,Perca flavescens,29.3,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
Prosopium cylindraceum,Perca flavescens,1070,65
Salvelinus namaycush,Perca flavescens,1435.52941176471,65
Semotilus corporalis,Perca flavescens,260,65
benthic detritus,Perca flavescens,-999,65
nanoflagellates ,Perca flavescens,3.49e-12,65
Daphnia galeata,Micropterus dolomieui,1e-05,193
Kelicottia longispina,Micropterus dolomieui,2e-08,193
benthic detritus,Micropterus dolomieui,-999,193
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,225
Anabaena flos-aquae,Semotilus corporalis,5.51e-11,260
Aphanothece sp.,Semotilus corporalis,1.51e-10,260
Asterionella formosa,Semotilus corporalis,5.12e-10,260
Botryococcus braunii,Semotilus corporalis,3.64e-11,260
Catostomus commersoni,Semotilus corporalis,943,260
Chroococcus limneticus,Semotilus corporalis,1.53e-11,260
Chrysosphaerella longispina,Semotilus corporalis,7.65e-10,260
Coelosphaerium pallidum,Semotilus corporalis,7.29e-11,260
Cyclotella sp.,Semotilus corporalis,1.05e-10,260
Dinobryon sertularia,Semotilus corporalis,1.36e-09,260
Elakatrothrix gelatinosa,Semotilus corporalis,1.96e-10,260
Fragilaria sp.,Semotilus corporalis,2.85e-09,260
Gymnodinium palustre,Semotilus corporalis,9.39e-09,260
Ictalurus nebulosus,Semotilus corporalis,225,260
Lepomis gibbosus,Semotilus corporalis,50,260
Mallomonas sp.,Semotilus corporalis,5.65e-09,260
Merismopedia tenuissima,Semotilus corporalis,2.41e-11,260
Navicula sp.,Semotilus corporalis,9.01e-10,260
Oocyctis sp.,Semotilus corporalis,8.61e-08,260
Osmerus mordax,Semotilus corporalis,4,260
Quadrigula closterioides,Semotilus corporalis,9.48e-10,260
Rhabdoderma lineare,Semotilus corporalis,7.68e-11,260
Salvelinus namaycush,Semotilus corporalis,1435.52941176471,260
Sphaerocystis schroeteri,Semotilus corporalis,1.11e-09,260
Spondylosium planum,Semotilus corporalis,8.72e-10,260
Tabellaria fenestrata,Semotilus corporalis,1.07e-09,260
benthic detritus,Semotilus corporalis,-999,260
fish eggs,Semotilus corporalis,0.0201,260
Aphanothece sp.,Coregonus artedii,1.51e-10,320
