Score,Label
0.9496339,1
0.643512,1
0.9984788,1
0.01336722,1
0.7683951,1
0.01549692,1
0.01549692,1
0.01549692,1
0.9998753,1
0.003614364,1
0.9923431,1
0.3863497,1
6.788547e-07,1
0.3527527,1
0.9426965,1
0.01479629,1
0.0008795962,1
2.810349e-05,1
0.0003137899,1
0.9995556,1
0.002078162,1
0.00901782,1
0.7559328,1
0.9912662,1
1.614449e-05,1
2.126403e-05,1
2.943434e-05,1
0.008822452,1
0.0864073,1
0.0864073,1
0.9942607,1
0.9460938,1
0.0001877951,1
1.209706e-05,1
0.9841302,1
0.004634052,1
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
0.9971368,0
5.482489e-06,0
2.126403e-05,0
8.31259e-06,0
2.487239e-06,0
0.8892129,0
0.9999565,0
2.126403e-05,0
2.487239e-06,0
0.003289384,0
0.02989131,0
2.487239e-06,0
0.7421076,0
2.126403e-05,0
9.688209e-07,0
2.126403e-05,0
4.076196e-05,0
5.753093e-05,0
2.692081e-07,0
3.702028e-06,0
3.228126e-07,0
0.02940057,0
0.7717732,0
4.319093e-06,0
4.459419e-05,0
6.853702e-05,0
8.952408e-06,0
4.459419e-05,0
4.319093e-06,0
4.459419e-05,0
4.319093e-06,0
8.241328e-06,0
0.0006607147,0
0.9993426,0
4.459419e-05,0
7.051409e-06,0
0.1758719,0
0.9976711,0
0.0007329667,0
0.8559041,0
0.9976711,0
0.9976711,0
0.9976711,0
0.9976711,0
0.9976711,0
0.9976711,0
0.01336722,0
0.09682315,0
0.9976711,0
0.7683951,0
0.9975957,0
0.9947826,0
0.01549692,0
0.01549692,0
0.01549692,0
0.9997876,0
0.06794278,0
0.01549692,0
0.02654696,0
0.9785961,0
0.01549692,0
0.09128372,0
0.01549692,0
0.0002188019,0
0.0002872706,0
0.763141,0
0.01549692,0
0.0004606738,0
1.472366e-06,0
9.542492e-07,0
0.02951149,0
0.9984549,0
2.67292e-07,0
0.07686394,0
1.000744e-05,0
2.100702e-07,0
0.000200247,0
1.126109e-06,0
1.000744e-05,0
1.126109e-06,0
1.000744e-05,0
0.07556084,0
0.001731466,0
1.126109e-06,0
6.391559e-07,0
0.9949645,0
0.001109184,0
0.0007460414,0
0.009641886,0
3.425663e-05,0
0.001250157,0
8.848668e-06,0
0.0007460414,0
8.848668e-06,0
0.001250157,0
0.004127342,0
8.848668e-06,0
0.001250157,0
0.9931036,0
4.522507e-06,0
0.001109184,0
0.7265061,0
3.086954e-05,0
3.086954e-05,0
3.086954e-05,0
7.240236e-05,0
0.04983797,0
6.977144e-06,0
0.001976899,0
0.9177979,0
3.086954e-05,0
0.001797102,0
3.086954e-05,0
8.765483e-05,0
3.086954e-05,0
0.0004635668,0
1.617638e-05,0
3.086954e-05,0
4.88808e-05,0
0.0004635668,0
1.312156e-05,0
0.001193588,0
6.548287e-05,0
0.00146894,0
3.086954e-05,0
0.0001413452,0
0.002947516,0
0.01784533,0
0.002947516,0
0.002947516,0
0.0003165884,0
2.186753e-06,0
2.323077e-05,0
0.008002548,0
0.003874097,0
4.494778e-06,0
0.9953206,0
0.002947516,0
1.989292e-05,0
0.0001287686,0
0.002947516,0
4.494778e-06,0
2.074311e-05,0
5.683508e-05,0
0.01705692,0
0.0007034909,0
0.002947516,0
0.4121985,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
4.591269e-07,0
5.482489e-06,0
4.258106e-05,0
2.126403e-05,0
0.01156864,0
2.126403e-05,0
4.901346e-05,0
2.126403e-05,0
4.258106e-05,0
0.003289384,0
2.126403e-05,0
0.02989131,0
4.258106e-05,0
4.258106e-05,0
0.002771423,0
1.669945e-05,0
2.126403e-05,0
9.688209e-07,0
0.01089118,0
0.002662886,0
0.8919296,0
0.002662886,0
0.0454446,0
0.5820107,0
0.002159756,0
0.002838324,0
0.3913884,0
0.2335501,0
0.002662886,0
0.002662886,0
0.0004285435,0
0.001692053,0
0.002838324,0
0.0105698,0
0.002662886,0
0.002662886,0
0.3111818,0
2.565852e-05,0
1.218416e-07,0
3.584264e-06,0
0.002723245,0
6.970322e-06,0
0.06683459,0
0.0003033497,0
0.004739872,0
0.0003033497,0
0.0007949413,0
0.0003033497,0
0.004739872,0
1.587528e-05,0
0.0003033497,0
0.004739872,0
2.196187e-05,0
0.005332809,0
0.7984939,0
0.0003033497,0
0.001316073,0
0.001113832,0
6.850435e-05,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
0.01413281,0
0.1939269,0
0.5126992,0
0.00901782,0
2.126403e-05,0
0.0001161169,0
2.126403e-05,0
0.7559328,0
2.126403e-05,0
2.943434e-05,0
4.713605e-07,0
2.126403e-05,0
0.01440645,0
2.943434e-05,0
2.943434e-05,0
0.9912662,0
2.126403e-05,0
1.614449e-05,0
2.126403e-05,0
5.84926e-06,0
5.84926e-06,0
4.058079e-06,0
5.84926e-06,0
5.84926e-06,0
1.246613e-06,0
5.051969e-05,0
9.692464e-06,0
0.9994079,0
5.84926e-06,0
5.84926e-06,0
9.692464e-06,0
5.84926e-06,0
0.1121861,0
9.692464e-06,0
0.001126459,0
0.02469313,0
5.84926e-06,0
0.0001516057,0
5.84926e-06,0
0.0005557172,0
0.8214136,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
2.126403e-05,0
0.8772067,0
0.001818642,0
2.126403e-05,0
4.177627e-05,0
4.258106e-05,0
2.126403e-05,0
0.7559328,0
2.126403e-05,0
4.258106e-05,0
3.017012e-07,0
2.126403e-05,0
0.6121892,0
4.258106e-05,0
4.258106e-05,0
0.002771423,0
0.0005523515,0
2.126403e-05,0
9.027037e-06,0
2.126403e-05,0
0.9265935,0
1.692994e-05,0
3.163326e-05,0
2.701971e-05,0
6.960875e-06,0
0.964567,0
0.007472347,0
3.679673e-07,0
0.880295,0
0.9863946,0
2.810349e-05,0
0.6166932,0
0.9863946,0
9.90499e-07,0
