Prey,Predator,PreyMass,PredatorMass
Polychaeta,Ophiuroidea,0.0035,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Lepidochitona cinerea,Actinia fragacea,0.162,0.935
Leptochiton algesirensis,Actinia fragacea,0.113,0.935
Nematoda,Actinia fragacea,0.01,0.935
Palaemon longirostris,Actinia fragacea,0.102,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Atherina boyeri,Palaemon elegans,0.01,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Ophiuroidea,Palaemon elegans,0.778,1.62
Polychaeta,Palaemon elegans,0.0035,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Codium sp.,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Gobius paganellus,Lipophrys trigloides,0.285,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Lysianassidae,Lipophrys trigloides,0.0075,2.51
Patella depressa,Lipophrys trigloides,3.14,2.51
Acanthochitona crinita,Actinia equina,0.152,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Nematoda,Actinia equina,0.01,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Palaemon longirostris,Actinia equina,0.102,2.515
Sphaeromatidae,Actinia equina,0.162,2.515
Ulva lactuca,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Cystoseira sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Mytilus galloprovincialis,Lipophrys pholis,0.156,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Patella ulyssiponensis,Lipophrys pholis,5.215,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Aeolidia papillosa,Anemonia sulcata,0.237,35.33
Coryphoblennius galerita,Anemonia sulcata,0.6575,35.33
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Lipophrys trigloides,Anemonia sulcata,2.51,35.33
Palaemon longirostris,Anemonia sulcata,0.102,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Patella ulyssiponensis,Anemonia sulcata,5.215,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
Pirimela denticulata,Anemonia sulcata,0.265,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
