Prey,Predator,PreyMass,PredatorMass
Chondria curvilineata,Turbellaria,0.000228,0.004
Hypnea musciformis,Turbellaria,0.000228,0.004
Ischnochiton striolatus,Turbellaria,0.01,0.004
Neogonodactylus sp.,Turbellaria,0.925,0.004
Cystodytes dellechiajei,Ophiura sp.,0.01,0.0054
Eudistoma vannamei,Ophiura sp.,0.01,0.0054
Neogonodactylus sp.,Ophiura sp.,0.925,0.0054
Oligochaeta,Ophiura sp.,0.0006,0.0054
Phallusia nigra,Ophiura sp.,0.01,0.0054
PhytoP,Ophiura sp.,0.0001,0.0054
Polysyncraton amethysteum,Ophiura sp.,0.01,0.0054
Stramonita haemastoma,Ophiura sp.,1.59,0.0054
Turbellaria,Ophiura sp.,0.004,0.0054
Zoanthus sociatus,Ophiura sp.,0.01,0.0054
Amphitoidae,Cystodytes dellechiajei,0.0011,0.01
Amphitoidae,Eudistoma vannamei,0.0011,0.01
Calliopidae,Phallusia nigra,0.0035,0.01
Calliopidae,Zoanthus sociatus,0.0035,0.01
Cinachyrella alloclada,Ischnochiton striolatus,4.9,0.01
Cinachyrella alloclada,Nematoda,4.9,0.01
Cystodytes dellechiajei,Ischnochiton striolatus,0.01,0.01
Cystodytes dellechiajei,Nematoda,0.01,0.01
Fissurella rosea,Cystodytes dellechiajei,0.0005,0.01
Fissurella rosea,Eudistoma vannamei,0.0005,0.01
Idotea,Cystodytes dellechiajei,0.0009,0.01
Idotea,Eudistoma vannamei,0.0009,0.01
Neogonodactylus sp.,Ischnochiton striolatus,0.925,0.01
Oligochaeta,Ischnochiton striolatus,0.0006,0.01
Panopeus herbstii,Ischnochiton striolatus,0.18,0.01
Panopeus herbstii,Nematoda,0.18,0.01
Panopeus herbstii,Zoanthus sociatus,0.18,0.01
Phallusia nigra,Ischnochiton striolatus,0.01,0.01
Phallusia nigra,Nematoda,0.01,0.01
PhytoP,Ischnochiton striolatus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Plocamium brasiliense,Polysyncraton amethysteum,0.000228,0.01
Polysyncraton amethysteum,Nematoda,0.01,0.01
Sargassum vulgare,Polysyncraton amethysteum,0.000228,0.01
Sipunculidae,Ischnochiton striolatus,0.2,0.01
Sipunculidae,Nematoda,0.2,0.01
Stramonita haemastoma,Ischnochiton striolatus,1.59,0.01
Stramonita haemastoma,Nematoda,1.59,0.01
Turbellaria,Ischnochiton striolatus,0.004,0.01
Turbellaria,Nematoda,0.004,0.01
Zoanthus sociatus,Nematoda,0.01,0.01
Zooplankton,Ischnochiton striolatus,0.001,0.01
Neogonodactylus sp.,Panopeus herbstii,0.925,0.18
Acanthophora spicifera,Sipunculidae,0.000228,0.2
Caulerpa racemosa,Sipunculidae,0.000228,0.2
Gracilaria sp.,Sipunculidae,0.000228,0.2
Lithophyllum sp.,Sipunculidae,0.000228,0.2
Spatoglossum schroederi,Sipunculidae,0.000228,0.2
Sphacelaria sp.,Sipunculidae,0.000228,0.2
Ulva lactuca,Sipunculidae,0.000228,0.2
Bathygobius soporator,Clibanarius antillensis,0.98,0.372
Ischnochiton striolatus,Clibanarius antillensis,0.01,0.372
Ophiuroidea,Clibanarius antillensis,0.43,0.372
Cystodytes dellechiajei,Ophiuroidea,0.01,0.43
Eudistoma vannamei,Ophiuroidea,0.01,0.43
Neogonodactylus sp.,Ophiuroidea,0.925,0.43
Oligochaeta,Ophiuroidea,0.0006,0.43
Panopeus herbstii,Ophiuroidea,0.18,0.43
Phallusia nigra,Ophiuroidea,0.01,0.43
PhytoP,Ophiuroidea,0.0001,0.43
Polysyncraton amethysteum,Ophiuroidea,0.01,0.43
Sipunculidae,Ophiuroidea,0.2,0.43
Stramonita haemastoma,Ophiuroidea,1.59,0.43
Turbellaria,Ophiuroidea,0.004,0.43
Caulerpa racemosa,Neogonodactylus sp.,0.000228,0.925
Gammaridae,Neogonodactylus sp.,0.0012,0.925
Oligochaeta,Neogonodactylus sp.,0.0006,0.925
Turbellaria,Neogonodactylus sp.,0.004,0.925
Zooplankton,Neogonodactylus sp.,0.001,0.925
Cinachyrella alloclada,Bathygobius soporator,4.9,0.98
Cystodytes dellechiajei,Bathygobius soporator,0.01,0.98
Eudistoma vannamei,Bathygobius soporator,0.01,0.98
Phallusia nigra,Bathygobius soporator,0.01,0.98
PhytoP,Bathygobius soporator,0.0001,0.98
Polysyncraton amethysteum,Bathygobius soporator,0.01,0.98
Turbellaria,Bathygobius soporator,0.004,0.98
Zoanthus sociatus,Bathygobius soporator,0.01,0.98
Zooplankton,Bathygobius soporator,0.001,0.98
Dictyota menstrualis,Stramonita haemastoma,0.000228,1.59
Sargassum vulgare,Stramonita haemastoma,0.000228,1.59
Cinachyrella alloclada,Tegula viridula,4.9,3.04
Eudistoma vannamei,Tegula viridula,0.01,3.04
Neogonodactylus sp.,Tegula viridula,0.925,3.04
Panopeus herbstii,Tegula viridula,0.18,3.04
Phallusia nigra,Tegula viridula,0.01,3.04
PhytoP,Tegula viridula,0.0001,3.04
Polysyncraton amethysteum,Tegula viridula,0.01,3.04
Sipunculidae,Tegula viridula,0.2,3.04
Stramonita haemastoma,Tegula viridula,1.59,3.04
Turbellaria,Tegula viridula,0.004,3.04
Cinachyrella alloclada,Pachygrapsus transversus,4.9,4.35
Cystodytes dellechiajei,Pachygrapsus transversus,0.01,4.35
Eudistoma vannamei,Pachygrapsus transversus,0.01,4.35
Neogonodactylus sp.,Pachygrapsus transversus,0.925,4.35
Oligochaeta,Pachygrapsus transversus,0.0006,4.35
Phallusia nigra,Pachygrapsus transversus,0.01,4.35
PhytoP,Pachygrapsus transversus,0.0001,4.35
Polysyncraton amethysteum,Pachygrapsus transversus,0.01,4.35
Sipunculidae,Pachygrapsus transversus,0.2,4.35
Stramonita haemastoma,Pachygrapsus transversus,1.59,4.35
Turbellaria,Pachygrapsus transversus,0.004,4.35
Dictyota menstrualis,Cinachyrella alloclada,0.000228,4.9
Sargassum vulgare,Cinachyrella alloclada,0.000228,4.9
Cinachyrella alloclada,Aplysia dactylomela,4.9,13.59
Cystodytes dellechiajei,Aplysia dactylomela,0.01,13.59
Eudistoma vannamei,Aplysia dactylomela,0.01,13.59
Oligochaeta,Aplysia dactylomela,0.0006,13.59
Panopeus herbstii,Aplysia dactylomela,0.18,13.59
Phallusia nigra,Aplysia dactylomela,0.01,13.59
PhytoP,Aplysia dactylomela,0.0001,13.59
Polysyncraton amethysteum,Aplysia dactylomela,0.01,13.59
Sipunculidae,Aplysia dactylomela,0.2,13.59
Stramonita haemastoma,Aplysia dactylomela,1.59,13.59
Turbellaria,Aplysia dactylomela,0.004,13.59
Zoanthus sociatus,Aplysia dactylomela,0.01,13.59
