Score,Label
0.8325226,1
2.075511e-06,1
1,1
1,1
0.9996657,1
0.2198074,1
0.2198074,1
0.0004352758,1
0.04187894,1
0.0007544574,1
0.999995,1
0.9740548,1
0.9999014,1
0.9998255,1
0.9783182,1
9.606054e-05,1
0.1297483,1
0.9783182,1
0.9032617,1
1.12768e-06,1
0.0001073619,1
7.239815e-07,1
0.9999983,1
1,1
0.9999999,1
0.9995329,1
0.7703876,1
0.8823898,1
0.9999983,1
0.9999996,1
0.9999956,1
1,1
0.9999956,1
0.6428124,1
1,1
0.4636651,1
0.4636651,1
0.9999959,1
0.4636651,1
1,1
1,1
1,1
1,1
0.8351057,1
0.9988501,1
0.06489184,1
4.660681e-06,1
4.660681e-06,1
4.660681e-06,1
0.9999974,1
1,1
0.007698576,1
1,1
0.9952753,1
1,1
0.9061677,1
1,1
0.9993039,1
0.8960826,1
0.3781765,1
0.9973544,1
0.9564072,1
0.9924861,1
0.999966,1
0.9954265,1
0.9999988,1
0.9999989,1
0.6706285,1
0.9999989,1
0.0006351688,1
6.668761e-06,1
0.9999973,1
0.7423965,1
0.9999528,1
0.7423965,1
2.512976e-05,1
0.004085017,1
4.04161e-06,1
1.326082e-06,1
0.9999983,1
1.823834e-07,1
0.0001142705,1
0.9999983,1
2.017603e-07,1
1,1
0.9999551,1
0.9992931,1
0.9999963,1
0.9999963,1
0.00107851,1
0.640964,1
1,1
1,1
0.9035188,1
1,1
1,1
0.9998661,1
0.9999954,1
9.245876e-07,1
0.9958373,1
0.5277636,1
6.827047e-07,0
2.209653e-06,0
9.225146e-05,0
4.892446e-05,0
3.14399e-05,0
6.827047e-07,0
0.001107005,0
6.827047e-07,0
6.827047e-07,0
0.001107005,0
9.225146e-05,0
9.225146e-05,0
2.209653e-06,0
6.631019e-07,0
6.827047e-07,0
2.155113e-07,0
2.155113e-07,0
9.225146e-05,0
4.892446e-05,0
0.001107005,0
9.225146e-05,0
9.225146e-05,0
0.0003414321,0
0.2198074,0
6.993883e-05,0
0.9999851,0
0.9125193,0
0.2198074,0
0.2198074,0
0.8325226,0
0.000100898,0
0.8325226,0
0.8325226,0
0.8325226,0
0.2198074,0
0.394342,0
5.331643e-06,0
0.9999971,0
0.9783182,0
0.02510324,0
0.9783182,0
0.9999824,0
0.9996982,0
0.9783182,0
0.9783182,0
0.9783182,0
0.9783182,0
0.04187894,0
0.0003809751,0
0.04187894,0
0.007095676,0
0.01013629,0
0.9783182,0
0.9999746,0
0.04225499,0
0.004140841,0
5.86287e-06,0
0.9590904,0
0.9814516,0
0.05301391,0
0.0003329726,0
0.0001523212,0
4.134032e-07,0
2.999603e-07,0
0.9032617,0
0.07531723,0
0.9536067,0
0.009733991,0
0.9590904,0
0.01218015,0
0.0005795424,0
0.9814516,0
0.0001729115,0
0.0001729115,0
0.9536067,0
5.979713e-05,0
0.9536067,0
5.41272e-05,0
5.370704e-06,0
7.239815e-07,0
0.5623074,0
4.492838e-05,0
0.9999082,0
0.001985662,0
0.1701127,0
0.06878109,0
2.447879e-07,0
7.239815e-07,0
4.782029e-07,0
0.0008847531,0
7.239815e-07,0
0.001735715,0
7.239815e-07,0
1.06625e-07,0
5.403996e-06,0
0.02388147,0
1.111411e-06,0
7.239815e-07,0
0.932879,0
1,0
0.01169572,0
1.875071e-05,0
1.875071e-05,0
0.1371875,0
1.875071e-05,0
1.038401e-06,0
1.915038e-05,0
1.104067e-06,0
0.007107431,0
1.151547e-05,0
2.279258e-06,0
0.0004725854,0
0.02919553,0
0.0002390401,0
1.875071e-05,0
4.292059e-05,0
0.0002881627,0
1.875071e-05,0
2.589937e-05,0
0.000148672,0
1.875071e-05,0
4.220337e-06,0
1.875071e-05,0
1.875071e-05,0
0.0001149594,0
0.0101909,0
0.0008340306,0
0.0006564726,0
1.875071e-05,0
1.875071e-05,0
0.0004418533,0
8.322664e-06,0
1.278618e-07,0
3.079337e-06,0
1.776244e-07,0
8.275393e-07,0
8.304362e-08,0
1.400671e-06,0
0.0003742248,0
9.484197e-06,0
7.000352e-06,0
0.007698576,0
5.880403e-08,0
0.005775242,0
8.787965e-07,0
1.776244e-07,0
6.285995e-07,0
4.862321e-08,0
4.029738e-08,0
9.070593e-08,0
9.625676e-07,0
0.9999952,0
3.712652e-08,0
0.4791474,0
1.776244e-07,0
0.0001077193,0
1.875071e-05,0
1.345944e-06,0
1.875071e-05,0
0.0002860397,0
0.00564925,0
0.002058109,0
4.351034e-06,0
4.909635e-06,0
3.981875e-06,0
1.173624e-05,0
0.01762122,0
0.3003458,0
3.917269e-05,0
0.0002390401,0
0.0006351688,0
