Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Conchoecia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Conchoecia hettacra,6.04e-13,0.00044
Fragilariopsis sublinearis,Conchoecia hettacra,1.5e-13,0.00044
Hyperiella dilatata,Conchoecia antipoda,0.0057,0.00044
Isosicyonis alba,Conchoecia antipoda,0.018,0.00044
Isotealia antarctica,Conchoecia antipoda,0.043,0.00044
Manguinea rigida,Conchoecia hettacra,9.1e-12,0.00044
Navicula glaciei,Conchoecia hettacra,2.26e-14,0.00044
Navicula schefterae,Conchoecia hettacra,2.26e-14,0.00044
Nitzschia lecointei,Conchoecia hettacra,4.63e-11,0.00044
Parvicorbucula socialis,Conchoecia hettacra,3.3e-13,0.00044
Phaeocystis antarctica ,Conchoecia antipoda,1.24e-13,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Porosira glacialis,Conchoecia hettacra,2.94e-11,0.00044
Pseudo-Nitzschia liniola,Conchoecia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia hettacra,2.22e-10,0.00044
Rhizosolenia antennata,Conchoecia hettacra,7.78e-12,0.00044
Thalassiosira australis,Conchoecia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia hettacra,3.54e-12,0.00044
Thalassiosira lentiginosa,Conchoecia hettacra,6.35e-11,0.00044
Thalassiosira trifulta,Conchoecia hettacra,5.87e-12,0.00044
Abyssorchomene nodimanus,Probuccinum tenuistriatum,0.24,0.00048
Abyssorchomene plebs,Probuccinum tenuistriatum,0.47,0.00048
Abyssorchomene rossi,Probuccinum tenuistriatum,1.9,0.00048
Achlyonice violaecuspidata,Probuccinum tenuistriatum,0.15,0.00048
Aega antarctica,Probuccinum tenuistriatum,0.59,0.00048
Ainigmaptilon antarcticus,Probuccinum tenuistriatum,0.13,0.00048
Amauropsis rossiana,Probuccinum tenuistriatum,0.01,0.00048
Anthomastus bathyproctus,Probuccinum tenuistriatum,1.3,0.00048
Artedidraco loennbergi,Probuccinum tenuistriatum,17,0.00048
Austrodoris kerguelenensis,Probuccinum tenuistriatum,3.4,0.00048
Bathypanoploea schellenbergi,Probuccinum tenuistriatum,3.7,0.00048
Bathyplotes gourdoni,Probuccinum tenuistriatum,4.8,0.00048
Ceratoserolis meridionalis,Probuccinum tenuistriatum,15,0.00048
Chionodraco myersi,Probuccinum tenuistriatum,370,0.00048
Chiridota weddellensis,Probuccinum tenuistriatum,2.3,0.00048
Clavularia frankiliana,Probuccinum tenuistriatum,0.085,0.00048
Cyllopus lucasii,Probuccinum tenuistriatum,0.32,0.00048
Dacodraco hunteri,Probuccinum tenuistriatum,330,0.00048
Dimophyes arctica,Probuccinum tenuistriatum,0.15,0.00048
Diphyes antarctica,Probuccinum tenuistriatum,0.15,0.00048
Dissostichus mawsoni,Probuccinum tenuistriatum,24000,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Echinopsolus acanthocola,Probuccinum tenuistriatum,0.0081,0.00048
Ekmocucumis turqueti,Probuccinum tenuistriatum,2.3,0.00048
Ekmocucumis turqueti turqueti,Probuccinum tenuistriatum,19,0.00048
Epimeria robusta,Probuccinum tenuistriatum,1.9,0.00048
Eusirus perdentatus,Probuccinum tenuistriatum,19,0.00048
Falsimargarita gemma,Probuccinum tenuistriatum,0.01,0.00048
Fasciculiporoides ramosa,Probuccinum tenuistriatum,1.2,0.00048
Flustra angusta,Probuccinum tenuistriatum,0.69,0.00048
Flustra antarctica,Probuccinum tenuistriatum,5.6,0.00048
Frontoserolis bouvieri,Probuccinum tenuistriatum,15,0.00048
Gerlachea australis,Probuccinum tenuistriatum,260,0.00048
Glyptonotus antarcticus,Probuccinum tenuistriatum,50,0.00048
Gnathia calva,Probuccinum tenuistriatum,0.016,0.00048
Haplocheira plumosa,Probuccinum tenuistriatum,0.031,0.00048
Harpagifer antarcticus,Probuccinum tenuistriatum,36,0.00048
Heterophoxus videns,Probuccinum tenuistriatum,0.031,0.00048
Hyperiella dilatata,Probuccinum tenuistriatum,0.0057,0.00048
Lageneschara lyrulata,Probuccinum tenuistriatum,0.085,0.00048
Lissarca notorcadensis,Probuccinum tenuistriatum,0.00056,0.00048
Macrourus holotrachys,Probuccinum tenuistriatum,3800,0.00048
Macrourus whitsoni,Probuccinum tenuistriatum,5100,0.00048
Marginella ealesa,Probuccinum tenuistriatum,0.018,0.00048
Marseniopsis conica,Probuccinum tenuistriatum,0.01,0.00048
Mesothuria lactea,Probuccinum tenuistriatum,0.066,0.00048
Molpadia musculus,Probuccinum tenuistriatum,2.3,0.00048
Muraenolepis microps,Probuccinum tenuistriatum,710,0.00048
Nacella concinna,Probuccinum tenuistriatum,0.00048,0.00048
Nematoflustra flagellata,Probuccinum tenuistriatum,5.6,0.00048
Neobuccinum eatoni,Probuccinum tenuistriatum,0.15,0.00048
Newnesia antarctica,Probuccinum tenuistriatum,0.018,0.00048
Notaeolidia gigas,Probuccinum tenuistriatum,0.35,0.00048
Notothenia coriiceps,Probuccinum tenuistriatum,2000,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Ophionotus victoriae,Probuccinum tenuistriatum,1.9,0.00048
Ophioperla koehleri,Probuccinum tenuistriatum,1.9,0.00048
Ophioperla ludwigi,Probuccinum tenuistriatum,1.6,0.00048
Ophiurolepis brevirima,Probuccinum tenuistriatum,0.42,0.00048
Pagetopsis macropterus,Probuccinum tenuistriatum,610,0.00048
Pareledone antarctica,Probuccinum tenuistriatum,29,0.00048
Pentanymphon antarcticum,Probuccinum tenuistriatum,0.00034,0.00048
Phytodetritus,Probuccinum tenuistriatum,-999,0.00048
Pogonophryne marmorata,Probuccinum tenuistriatum,190,0.00048
Pontiothauma ergata,Probuccinum tenuistriatum,0.69,0.00048
Primno macropa,Probuccinum tenuistriatum,0.24,0.00048
Primnoella,Probuccinum tenuistriatum,0.13,0.00048
Pseudostichopus mollis,Probuccinum tenuistriatum,0.043,0.00048
Psolidium incertum,Probuccinum tenuistriatum,0.043,0.00048
Psolus antarcticus,Probuccinum tenuistriatum,0.085,0.00048
Psolus charcoti,Probuccinum tenuistriatum,0.062,0.00048
Psolus dubiosus,Probuccinum tenuistriatum,0.085,0.00048
Puncturella conica,Probuccinum tenuistriatum,0.0011,0.00048
Reteporella hippocrepis,Probuccinum tenuistriatum,2.3,0.00048
Rhachotropis antarctica,Probuccinum tenuistriatum,0.18,0.00048
Rhodalia miranda,Probuccinum tenuistriatum,0.15,0.00048
Scotoplanes globosa,Probuccinum tenuistriatum,0.024,0.00048
Serolis polita,Probuccinum tenuistriatum,0.1,0.00048
Sterechinus neumayeri,Probuccinum tenuistriatum,2.9,0.00048
Systenopora contracta,Probuccinum tenuistriatum,30,0.00048
Trachythyone parva,Probuccinum tenuistriatum,0.043,0.00048
Trematomus bernacchii,Probuccinum tenuistriatum,240,0.00048
Trematomus lepidorhinus,Probuccinum tenuistriatum,150,0.00048
Trematomus loennbergii,Probuccinum tenuistriatum,250,0.00048
Trematomus nicolai,Probuccinum tenuistriatum,660,0.00048
Trematomus scotti,Probuccinum tenuistriatum,95,0.00048
Tritonia antarctica,Probuccinum tenuistriatum,0.19,0.00048
Trophon longstaffi,Probuccinum tenuistriatum,0.00026,0.00048
Vibilia stebbingi,Probuccinum tenuistriatum,0.00011,0.00048
Waldeckia obesa,Probuccinum tenuistriatum,1.3,0.00048
Yolida eightsi,Probuccinum tenuistriatum,0.023,0.00048
Ypsilocucumis turricata,Probuccinum tenuistriatum,0.69,0.00048
Bargmannia,Sagitta marri,0.012,0.0013
Clio pyramidata,Sagitta marri,0.017,0.0013
Frontoserolis bouvieri,Sagitta marri,15,0.0013
Gyrodinium lachryama,Sagitta marri,1.2e-10,0.0013
Natatolana oculata,Sagitta marri,0.031,0.0013
Tritonia antarctica,Sagitta marri,0.19,0.0013
Vibilia antarctica,Sagitta marri,0.00011,0.0013
Parmaphorella mawsoni,Pelagobia longicirrata,0.043,0.0019
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Ampelisca richardsoni,Rhynchonereella bongraini,0.81,0.0019
Anthomastus bathyproctus,Rhynchonereella bongraini,1.3,0.0019
Bodo saltans,Rhynchonereella bongraini,2.28e-13,0.0019
Camylaspis maculata,Rhynchonereella bongraini,0.053,0.0019
Cassidulinoides parkerianus,Rhynchonereella bongraini,1.2e-09,0.0019
Dictyocha speculum,Rhynchonereella bongraini,6.98e-12,0.0019
Eucopia australis,Rhynchonereella bongraini,4.7,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Ophionotus victoriae,Rhynchonereella bongraini,1.9,0.0019
Ophiosparte gigas,Rhynchonereella bongraini,7.5,0.0019
Ophiurolepis brevirima,Rhynchonereella bongraini,0.42,0.0019
Ophiurolepis gelida,Rhynchonereella bongraini,0.28,0.0019
Oradarea edentata,Rhynchonereella bongraini,0.031,0.0019
Phaeocystis antarctica ,Rhynchonereella bongraini,1.24e-13,0.0019
Phytodetritus,Rhynchonereella bongraini,-999,0.0019
Porania antarctica glabra,Rhynchonereella bongraini,0.32,0.0019
Silicioflagellata,Rhynchonereella bongraini,3.44e-14,0.0019
Silicularia rosea,Rhynchonereella bongraini,0.0022,0.0019
Uristes gigas,Rhynchonereella bongraini,0.59,0.0019
Abyssorchomene rossi,Silicularia rosea,1.9,0.0022
Astrotoma agassizii,Silicularia rosea,4.2,0.0022
Electrona antarctica,Silicularia rosea,39,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Haplocheira plumosa,Silicularia rosea,0.031,0.0022
Nematocarcinus lanceopes,Silicularia rosea,1.2,0.0022
Oediceroides emarginatus,Silicularia rosea,6.4,0.0022
Ophiacantha antarctica,Silicularia rosea,0.067,0.0022
Ophiurolepis gelida,Silicularia rosea,0.28,0.0022
Oradarea edentata,Silicularia rosea,0.031,0.0022
Rhynchonereella bongraini,Silicularia rosea,0.0019,0.0022
Themisto gaudichaudii,Silicularia rosea,0.12,0.0022
Astrotoma agassizii,Metridia gerlachei,4.2,0.0023
Boroecia antipoda,Metridia gerlachei,0.00044,0.0023
Chorismus antarcticus,Metridia gerlachei,0.21,0.0023
Conchoecia antipoda,Metridia gerlachei,0.00044,0.0023
Epimeria rubrieques,Metridia gerlachei,10,0.0023
Gnathia calva,Metridia gerlachei,0.016,0.0023
Hyperiella dilatata,Metridia gerlachei,0.0057,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Ophioceres incipiens,Metridia gerlachei,0.041,0.0023
Ophiurolepis gelida,Metridia gerlachei,0.28,0.0023
Oradarea edentata,Metridia gerlachei,0.031,0.0023
