Score,Label
0.7088407,1
0.7088407,1
0.9998853,1
0.7088407,1
0.7088407,1
0.7088407,1
0.999887,1
0.7088407,1
0.4314674,1
0.4314674,1
0.9999784,1
0.9999363,1
0.0002215348,1
0.999917,1
0.9999994,1
0.2115432,1
0.9999999,1
0.6497742,1
0.9999956,1
0.999334,1
0.999334,1
0.6497742,1
0.999666,1
0.9999675,1
0.2115432,1
0.9998815,1
0.9994625,1
0.9994625,1
2.837928e-10,1
1.798717e-09,1
0.9997255,1
1,1
0.006140038,1
0.8064643,1
0.9916631,1
0.9913532,1
2.330949e-06,1
0.02118105,1
0.9950224,1
0.8064643,1
0.9850107,1
0.9850107,1
0.06297995,1
0.06297995,1
0.06297995,1
0.9850107,1
0.8359171,1
0.9932608,1
0.06297995,1
0.9850107,1
0.06297995,1
0.06297995,1
0.9932608,1
0.06297995,1
0.9811733,1
0.9998056,1
0.9999988,1
0.9996948,1
0.9999188,1
0.9998056,1
8.787746e-07,1
0.7088407,1
0.7088407,1
3.472332e-09,1
0.9994228,1
0.9996465,1
0.5444317,1
0.9994602,1
0.999997,1
0.5444317,1
3.472332e-09,1
0.9999995,1
2.211632e-09,1
0.4937142,1
0.4937142,1
0.6958092,1
0.001373215,1
0.9658371,1
0.6958092,1
0.001373215,1
0.9991232,1
0.9989618,1
2.071799e-06,1
7.381295e-06,1
0.006061333,1
2.268701e-09,1
0.9999999,1
1.490043e-06,1
0.9939333,1
0.7571978,1
1,1
0.9999692,1
0.9999435,1
0.9976878,1
0.7088407,1
0.7088407,1
0.7088407,1
0.7088407,1
0.7088407,1
0.7088407,1
0.7088407,1
0.7088407,1
0.9998853,1
0.7088407,1
0.9997415,1
0.9978238,1
0.7088407,1
0.4314674,1
0.9999999,1
0.152079,1
0.9887226,1
0.003693625,1
0.0424634,1
0.9264222,1
0.9973442,1
0.08097431,1
1,1
0.9999996,1
0.9056958,1
0.999997,1
0.6600887,1
0.9997934,1
0.9999801,1
0.9999986,1
0.999917,1
0.1290381,1
0.7088407,1
0.7088407,1
1,1
1,1
0.0004703859,1
0.0001012751,1
0.9999241,1
0.979342,1
0.178141,1
0.1290381,1
0.2213804,1
0.9999712,1
1,1
1,1
0.9709699,1
0.999999,1
0.9536807,1
7.364091e-09,1
0.9811733,1
0.000126927,1
0.9979977,1
0.9999955,1
0.9996194,1
0.9999795,1
0.2171858,1
0.9999995,1
0.2171858,1
0.2171858,1
0.2171858,1
0.9978334,1
0.9999795,1
0.9999795,1
0.9999998,1
0.9999646,1
1,1
0.9999646,1
0.9999602,1
0.9630502,1
0.9999602,1
1,1
1,1
0.06496058,1
1,1
0.1898004,1
0.001174027,1
0.9999989,1
0.9737994,1
0.9985909,1
0.971713,1
0.004412591,1
0.08900814,1
1.79355e-05,1
0.9999846,1
0.9959142,1
0.9992653,1
0.9999943,1
0.9999999,1
0.9995098,1
1,1
1,1
0.004465437,1
0.9214756,1
0.9214756,1
0.002906546,1
0.7088407,1
0.7088407,1
0.9998853,1
0.9793453,1
0.9998853,1
0.9793453,1
0.7088407,1
0.7088407,1
0.7088407,1
0.9978238,1
0.0002741806,1
0.8967345,1
0.9999995,1
0.9999664,1
1,1
0.9998023,1
7.174746e-08,1
1.24458e-06,1
0.03035783,1
1,1
0.9999928,1
1.266568e-05,1
0.973886,1
2.618902e-06,1
0.6024432,1
0.9997424,1
0.340517,1
0.9943333,1
0.7088407,1
2.592557e-05,1
0.4969718,1
1,1
5.369651e-08,1
8.012646e-10,1
0.003892185,1
0.2286329,1
0.9999998,1
0.9014595,1
0.9999998,1
0.8699712,1
0.8671664,1
0.9999799,1
0.9916275,1
9.137322e-07,1
0.06297995,1
0.9850107,1
0.06297995,1
0.06297995,1
0.06297995,1
0.9850107,1
0.9850107,1
0.06297995,1
0.9987333,1
0.9999979,1
0.9999847,1
0.9697757,1
0.0308751,1
0.9986744,1
0.9986744,1
0.9986744,1
8.787746e-07,1
0.9999186,1
0.9999992,1
0.9998241,1
0.9994403,1
0.906481,1
0.6080697,1
0.906481,1
0.0003337172,1
0.906481,1
0.9999985,1
0.002332031,1
0.9918004,1
0.0002983507,1
0.9999971,1
0.05519081,1
0.9999976,1
7.993601e-05,1
7.993601e-05,1
0.9590944,1
0.9992566,1
0.9990527,1
