Score,Label
0.0002385256,1
7.659309e-10,1
0.001017003,1
1.330005e-11,1
0.9999731,1
4.709127e-09,1
5.499847e-10,1
0.0002954435,1
0.001705358,1
0.9999968,1
1.028951e-11,1
5.486197e-06,1
1.421568e-08,1
0.9999974,1
0.0004321605,1
1.273865e-06,0
7.28654e-11,0
1.927275e-07,0
1.446842e-10,0
0.0004491429,0
1.273865e-06,0
4.02452e-09,0
0.0002385256,0
2.520325e-10,0
2.520325e-10,0
1.092151e-06,0
2.520325e-10,0
2.520325e-10,0
3.902094e-11,0
0.9761766,0
6.902372e-07,0
2.520325e-10,0
0.9859694,0
9.351242e-07,0
0.9999278,0
4.912053e-11,0
9.874493e-05,0
0.005137876,0
1.688414e-07,0
0.0008227736,0
0.9997303,0
1.028553e-05,0
9.351242e-07,0
0.9999298,0
1.092151e-06,0
2.520325e-10,0
2.520325e-10,0
2.520325e-10,0
1.092151e-06,0
1.787402e-11,0
5.079674e-09,0
0.9993888,0
0.1719992,0
0.5862921,0
3.593042e-08,0
0.02422538,0
0.9995131,0
1.076553e-06,0
2.105922e-06,0
4.031676e-07,0
0.2025233,0
0.949595,0
0.001087809,0
0.0005713928,0
2.906056e-12,0
0.07281118,0
2.592364e-05,0
2.592364e-05,0
2.592364e-05,0
2.906056e-12,0
0.01058903,0
0.005552023,0
0.9991136,0
0.07281118,0
0.0003676825,0
0.1069974,0
0.0002954435,0
0.1069974,0
0.002376615,0
2.631202e-06,0
0.0003734104,0
0.0002954435,0
0.9590987,0
0.0002658473,0
9.697248e-09,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
2.234334e-08,0
0.9999945,0
1.068665e-06,0
0.9648542,0
0.9981607,0
2.234334e-08,0
0.0002658473,0
4.580012e-07,0
9.697248e-09,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0005500613,0
0.9981607,0
0.7705946,0
0.0002658473,0
3.86132e-08,0
4.07025e-10,0
0.0002658473,0
9.697248e-09,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
3.799794e-09,0
3.452661e-07,0
4.978852e-06,0
0.9981607,0
0.7705946,0
0.0002658473,0
3.86132e-08,0
9.697248e-09,0
1.350387e-09,0
0.9743502,0
5.19259e-10,0
2.082961e-09,0
1.350387e-09,0
5.19259e-10,0
0.9743502,0
0.0002658473,0
0.9648542,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
3.799794e-09,0
1.011009e-05,0
0.002387433,0
4.978852e-06,0
0.9981607,0
2.419115e-07,0
0.0002658473,0
3.86132e-08,0
0.9648542,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
3.799794e-09,0
2.401888e-07,0
0.9999945,0
3.128301e-06,0
0.9648542,0
1.6376e-09,0
0.9648542,0
0.0005728111,0
1.664544e-13,0
0.0001000306,0
0.0005728111,0
0.999939,0
1.352341e-06,0
0.9986505,0
0.3259729,0
2.910433e-08,0
0.9999772,0
0.9941871,0
1.664544e-13,0
5.221957e-11,0
0.9998122,0
1.32351e-10,0
0.00213169,0
5.221957e-11,0
0.1206626,0
0.01602252,0
3.917592e-06,0
0.9921517,0
0.9997668,0
0.9998122,0
0.0002658473,0
0.9648542,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
0.0002658473,0
3.799794e-09,0
1.011009e-05,0
0.002387433,0
0.09024454,0
1.406047e-07,0
9.697248e-09,0
0.0001221196,0
0.4581019,0
0.2537944,0
0.0001221196,0
0.0001221196,0
5.114884e-11,0
0.997075,0
6.902372e-07,0
0.0001221195,0
