Score,Label
0.9999987,1
0.414316,1
0.9999987,1
0.999721,1
6.13303e-10,1
0.999999,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.298549e-07,1
1,1
1,1
1,1
1,1
0.00403669,1
1,1
0.00303039,1
0.9895403,1
0.00303039,1
0.9783232,1
0.7538103,1
1,1
0.9998746,1
0.7973939,1
1,1
0.9999948,1
0.08222342,1
0.0005266106,1
0.9994193,1
0.4945472,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999968,1
2.128901e-07,1
0.0005526243,1
0.1525034,1
1,1
0.02728668,1
0.03616222,1
0.01233067,1
1,1
0.9999943,1
0.999999,1
0.9999129,1
0.9999882,1
0.4852443,1
0.2993249,1
3.797473e-05,1
0.9999987,1
7.001145e-11,1
0.999977,1
1,1
1,1
1,1
1.889523e-05,1
1,1
1,1
1,1
0.01421913,1
1,1
1.662852e-14,1
1.120047e-05,1
0.7771504,1
0.9981658,1
0.5113195,1
0.8494984,1
0.8793997,1
0.9918836,1
1,1
0.002181553,1
0.002181553,1
0.1036125,1
0.99999,1
1,1
1,1
1,1
1,1
0.006404504,1
0.9999992,1
0.663885,1
0.9997669,1
0.00774723,1
0.007476719,1
0.007476719,1
0.9975764,1
0.9860939,1
0.9999988,1
0.01518444,1
9.688582e-05,1
0.9990759,1
0.9624645,1
0.9999956,1
0.03724831,1
0.9985145,1
0.9994193,1
3.355424e-09,1
0.1301232,1
3.629013e-09,1
8.80802e-06,1
0.03724831,1
1,1
0.001200833,1
1.574134e-06,1
1,1
1,1
0.9999995,1
0.9998616,1
2.659787e-05,1
1.332714e-09,1
1,1
1,1
0.9997023,1
0.414316,1
0.004349343,1
0.2430952,1
0.0004531717,1
0.0004033091,1
6.649672e-11,1
0.9997134,1
0.9957805,1
0.9998311,1
0.9999954,1
0.9999969,1
0.8907356,1
1,1
0.9985323,1
0.9999938,1
1,1
0.9969136,1
1,1
0.6063185,1
0.970225,1
0.9996166,1
0.9997134,1
0.9905781,1
0.934993,1
0.9905781,1
0.934993,1
1,1
0.9999634,1
1,1
0.4959941,1
1,1
0.4959941,1
0.9988208,1
0.4959941,1
4.564483e-18,1
1,1
0.9999998,1
0.4959941,1
1,1
1,1
0.9999983,1
1,1
0.9999994,1
0.4959941,1
0.3077551,1
0.4959941,1
0.4959941,1
0.4959941,1
1.51944e-16,1
0.9999633,1
0.998113,1
0.999949,1
1,1
1,1
0.9888678,1
1,1
1,1
0.2026089,1
1,1
0.9999999,1
0.007926238,1
0.9963595,1
0.0001398972,1
0.9999999,1
1,1
0.9970914,1
1,1
0.999984,1
0.999984,1
0.0001398972,1
1,1
0.3269362,1
0.9999996,1
0.9999951,1
0.1976807,1
0.9999957,1
0.999679,1
1.094211e-06,1
0.9999876,1
0.9996716,1
0.3269362,1
0.999679,1
0.161222,1
0.02438212,1
0.9999999,1
1,1
1,1
3.655334e-09,1
0.9995171,1
0.03724831,1
0.9995703,1
0.9995703,1
1,1
0.9999832,1
0.2806479,1
0.2806479,1
0.9791688,1
0.9940377,1
0.9811295,1
0.9976246,1
0.9999969,1
1,1
0.2806479,1
0.9998953,1
0.659036,1
0.6840642,1
0.01355615,1
1,1
0.5113195,1
1,1
0.9999998,1
0.9999325,1
0.9997523,1
0.9999194,1
0.9997523,1
0.9999998,1
1,1
1,1
1,1
0.02287428,1
1,1
0.999849,1
