Score,Label
0.4513397,1
0.9999996,1
0.9999999,1
0.9859357,1
1,1
1,1
1,1
0.1076095,1
0.9991159,1
1,1
1,1
1,1
1,1
0.09955157,1
0.0006667913,1
0.5437725,1
0.9962661,1
0.9914136,1
7.644136e-07,1
0.9996611,1
0.2449073,1
0.9416163,1
0.9999232,1
1,1
0.670085,1
1,1
0.9999861,1
0.2449073,1
1.160208e-06,1
0.7004091,1
0.8137519,1
0.4513397,1
0.9990902,1
0.8137519,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
1,1
1,1
1,1
1,1
0.9732612,1
0.961086,1
0.1669903,1
1,1
1,1
0.1669903,1
0.1669903,1
1,1
0.6539864,1
0.6539864,1
1,1
0.9889415,1
1,1
0.04895262,1
1,1
0.001843432,1
1,1
0.001843432,1
1,1
0.04410744,1
1,1
1,1
1,1
0.3700713,1
0.9914832,1
1,1
0.9999992,1
0.3700713,1
0.9991868,1
1,1
0.8812017,1
0.9928422,1
0.4753997,1
1.373045e-17,1
0.4753997,1
0.01298299,1
0.05399563,1
0.9999841,1
0.9999954,1
0.9982334,1
1.374729e-15,1
0.9999895,1
0.4753997,1
0.4753997,1
0.4753997,1
0.3735012,1
1,1
0.9994017,1
1,1
0.00494121,1
0.9999996,1
0.09712648,1
1,1
1,1
0.09712648,1
0.9999996,1
0.9999938,1
3.41554e-09,1
0.9998893,1
0.9962077,1
0.4513397,1
0.4513397,1
0.07169109,1
1,1
0.001784418,1
0.9999976,1
0.9999844,1
1,1
0.004930414,1
1,1
1,1
0.9983413,1
5.711075e-05,1
5.711075e-05,1
0.9999837,1
0.9997874,1
1,1
1,1
0.9994496,1
7.48508e-05,1
1,1
0.5077651,1
0.3454393,1
0.5077651,1
0.3454393,1
0.9562117,1
0.0001008691,1
0.8641666,1
0.1621241,1
0.9355098,1
1,1
0.4513397,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.2267716,1
0.2267716,1
0.2267716,1
0.2267716,1
0.9999999,1
0.2267716,1
0.9999999,1
0.2267716,1
0.4513397,1
0.1387205,1
0.08175664,1
0.9979089,1
0.7794927,1
0.1387205,1
0.9974787,1
0.9974787,1
0.1387205,1
0.9997874,1
0.9999995,1
1,1
0.1387205,1
0.9999679,1
0.9999994,1
1,1
0.9999998,1
0.9908519,1
0.9999896,1
0.1387205,1
0.1387205,1
0.1387205,1
0.9999995,1
1,1
5.637383e-05,1
0.9073896,1
0.4274255,1
0.9999959,1
0.4274255,1
0.9999928,1
1,1
0.4274255,1
0.4274255,1
1,1
1,1
0.9576429,1
0.4274255,1
0.9588981,1
0.9999989,1
0.4274255,1
0.9997157,1
1,1
0.9582282,1
0.9999708,1
0.9999617,1
0.9999943,1
0.9999907,1
0.4274255,1
0.4274255,1
0.4274255,1
0.9999804,1
0.9999982,1
0.9999291,1
0.6595027,1
0.6223879,1
0.9999677,1
0.9999987,1
0.6595027,1
0.6595027,1
0.6595027,1
0.9999634,1
0.1007262,1
0.9998105,1
0.9999772,1
1,1
0.9998963,1
0.9921815,1
0.9993821,1
0.9973626,1
0.6223879,1
0.6595027,1
0.6595027,1
1,1
0.2595131,1
0.4799398,1
0.9999995,1
0.01319853,1
0.9999954,1
1,1
0.4799398,1
0.9929261,1
0.9999892,1
0.9999975,1
0.4799398,1
0.7423683,1
0.9998564,1
0.9999999,1
0.9999994,1
1,1
0.4799398,1
0.8870319,1
1,1
0.9929261,1
0.9985134,1
0.9998739,1
0.5276147,1
0.04064438,1
0.5276147,1
0.9999998,1
0.5276147,1
0.9999555,1
0.5276147,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.999477,1
0.9999702,1
0.9999976,1
0.9999999,1
0.6463892,1
1,1
0.9999455,1
0.6463892,1
0.9876983,1
1,1
0.9949865,1
0.9949865,1
0.7352129,1
0.6463892,1
0.7352129,1
0.9999999,1
0.4836501,1
0.6463892,1
0.3266686,1
1,1
0.9865746,1
0.9999995,1
0.6463892,1
0.6463892,1
0.9865746,1
0.9985355,1
0.9999691,1
1,1
0.9999455,1
0.3266686,1
0.4513397,1
0.4513397,1
0.00604725,1
1.788954e-11,1
1,1
1,1
8.57822e-05,1
1,1
0.96965,1
0.9999995,1
1,1
0.9999955,1
0.9945381,1
1,1
0.577378,1
1,1
0.9996092,1
1,1
0.999998,1
0.9999869,1
1,1
0.9999976,1
0.04827045,1
0.9999998,1
0.04827045,1
1,1
1,1
1,1
1,1
0.998957,1
1,1
3.006651e-10,1
1,1
1.090023e-06,1
0.9997724,1
0.9999985,1
0.8861355,1
1,1
0.4555216,1
0.9999975,1
0.99991,1
0.9999411,1
1,1
0.9992906,1
0.9999999,1
1,1
1,1
0.9998877,1
0.9999913,1
0.9961678,1
1,1
0.9977709,1
0.9672357,1
1,1
0.4555216,1
0.9999968,1
0.4555216,1
0.999999,1
1,1
1,1
6.453686e-05,1
0.9897277,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2923491,1
0.9999979,1
0.9981738,1
0.6049196,1
0.2824012,1
0.9992313,1
0.03426752,1
0.9999831,1
0.9999702,1
0.9998554,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.4513397,1
0.001430965,1
0.2384828,1
0.9989182,1
1,1
1,1
1,1
0.9999664,1
0.999714,1
0.288509,1
0.288509,1
0.288509,1
0.288509,1
0.288509,1
0.9999778,1
0.9988207,1
0.9999944,1
0.9988207,1
0.3620761,1
1,1
0.9999981,1
0.9157321,1
0.9908183,1
0.0002038753,1
0.9999981,1
0.9908183,1
0.0002038753,1
0.9908183,1
0.9908183,1
0.9921955,1
7.729567e-20,1
0.6434384,1
0.04796119,1
0.9999772,1
0.9999772,1
0.7923751,1
0.7923751,1
0.9997788,1
0.7923751,1
0.7923751,1
0.7923751,1
0.9999933,1
0.7923751,1
0.9997788,1
0.9977716,1
0.9812471,1
0.7923751,1
0.8069027,1
0.7923751,1
0.7923751,1
0.7923751,1
0.7923751,1
0.9921595,1
0.9997788,1
0.4503369,1
0.9593803,1
0.4503369,1
0.9256053,1
0.9593803,1
0.4503369,1
0.9988003,1
0.9593803,1
0.4503369,1
0.4503369,1
0.9999813,1
0.9753761,1
0.07756411,1
0.4503369,1
0.4503369,1
0.999998,1
1,1
0.5190756,1
0.9987551,1
0.003055127,1
0.4503369,1
0.0003391844,1
0.003054362,1
0.9902605,1
0.9593803,1
0.9999346,1
0.1762204,1
0.3674558,1
1,1
0.3674558,1
1,1
0.9999919,1
1,1
0.9939938,1
0.3674558,1
0.07652228,1
1,1
0.9999995,1
1,1
1,1
0.9999595,1
0.9999921,1
0.3674558,1
0.3674558,1
0.3674558,1
0.9585574,1
0.3346083,1
1,1
0.3346083,1
0.3346083,1
0.003603262,1
0.985663,1
0.3346083,1
0.3346083,1
1,1
0.985663,1
0.7172219,1
0.3346083,1
0.9999903,1
1,1
0.9999998,1
1,1
0.9999903,1
1,1
0.9999994,1
0.9999963,1
0.9832048,1
0.3346083,1
0.3346083,1
1,1
0.985663,1
0.985663,1
0.3828987,1
0.8736122,1
0.3828987,1
1,1
0.3828987,1
0.9651999,1
0.3828987,1
0.9999887,1
0.3828987,1
0.1962757,1
0.9994777,1
1,1
0.9999998,1
9.648445e-10,1
0.3828987,1
1,1
0.9825804,1
1,1
0.5776182,1
1,1
0.3828987,1
0.3828987,1
1,1
0.001200588,1
0.8209866,1
0.9777554,1
0.9964204,1
0.4724027,1
0.9998698,1
0.4724027,1
0.9999999,1
0.4724027,1
0.05171413,1
1,1
1,1
0.9999952,1
0.9996979,1
0.9891844,1
0.4724027,1
0.4724027,1
0.4724027,1
0.9999616,1
0.4724027,1
1,1
0.4759325,1
0.2126646,1
0.4759325,1
0.4759325,1
0.9999954,1
0.9999979,1
