Score,Label
0.00969357,1
0.9874409,1
0.9999901,1
0.1374673,1
0.9993739,1
0.00969357,1
0.9994369,1
0.00969357,1
0.9904107,1
0.9999925,1
0.4742359,1
0.1296992,1
0.9995168,1
0.6021332,1
0.9258597,1
0.9999766,1
0.9996038,1
0.1546722,1
0.4433812,1
0.9996038,1
0.4738713,1
0.7561949,1
0.03707436,1
0.9946095,1
0.9168124,1
0.9615347,1
0.07579844,1
0.5226192,1
0.9998237,1
0.5226192,1
0.9999977,1
0.999987,1
1,1
0.9962876,1
0.9998237,1
0.07579844,1
0.07579844,1
0.9999995,1
0.9999973,1
0.001376797,1
0.5010663,1
0.9760873,1
0.02829109,1
0.4450592,1
0.1896983,1
0.9980178,1
0.5172115,1
0.6180446,1
0.9986889,1
0.9805841,1
0.9941248,1
0.9988307,1
0.9988307,1
0.9805841,1
0.5172115,1
0.9995105,1
0.9805841,1
0.9999999,1
0.5172115,1
0.5172115,1
1,1
0.9397945,1
1,1
0.9968674,1
1,1
0.9999959,1
1,1
1,1
3.19848e-19,1
0.4291479,1
0.4291479,1
0.8716747,1
0.09128063,1
0.0758005,1
0.4291479,1
0.9999999,1
0.5750697,1
0.4291479,1
0.09128063,1
0.5750697,1
0.9899448,1
0.9033487,1
0.4291479,1
0.4302246,1
0.9999757,1
0.01865751,1
0.9999757,1
0.6577274,1
0.9999869,1
0.9999198,1
2.068411e-06,1
0.9995465,1
0.7855645,1
0.4473368,1
0.7940886,1
0.02363798,1
0.9996538,1
0.9999936,1
0.9679206,1
0.9999938,1
0.9962768,1
0.9941175,1
0.9615367,1
0.04338222,1
0.0004037207,1
0.0004037207,1
4.104212e-08,1
0.9912454,1
0.9939394,1
0.9978846,1
1.019768e-06,1
0.0001394062,1
0.0004037207,1
0.2766401,1
0.9597536,1
0.9999999,1
0.9905789,1
0.9999586,1
0.9597536,1
0.0004037207,1
0.9999987,1
0.9999982,1
0.9999932,1
0.9988012,1
1.043361e-10,1
2.078034e-08,1
0.3497018,1
1,1
1,1
2.185724e-17,1
0.9999998,1
0.9973182,1
1,1
0.3806634,1
0.9999586,1
0.9999999,1
0.994356,1
0.0003037624,1
0.5513997,1
1,1
0.9998786,1
4.552218e-06,1
0.08102141,1
0.9380227,1
0.9880247,1
0.02644286,1
0.02644286,1
0.9834254,1
7.24807e-05,1
0.5578685,1
0.1820572,1
0.9536813,1
0.9806213,1
7.24807e-05,1
0.999916,1
0.9613836,1
7.24807e-05,1
0.9299485,1
1,1
7.547624e-05,1
1.721371e-16,1
2.888167e-17,1
6.052231e-14,1
0.9998009,1
0.9998009,1
0.2560346,1
0.2560346,1
0.2560346,1
0.2560346,1
0.9986014,1
0.2560346,1
0.9998009,1
0.2560346,1
0.9972915,1
0.9998009,1
0.9857882,1
0.9955635,1
0.002579135,1
0.9999188,1
0.9995403,1
0.9999996,1
0.0001615426,1
0.9999987,1
0.4153054,1
0.8179203,1
0.3057899,1
0.9997972,1
1,1
1,1
0.8092504,1
0.2545632,1
0.9605519,1
0.9999995,1
0.9980982,1
0.4716094,1
0.993175,1
0.9999713,1
0.2545632,1
0.9999567,1
0.6383449,1
0.9988822,1
0.9977982,1
0.4836798,1
0.2545632,1
0.6346433,1
0.4716094,1
0.9999974,1
0.9605519,1
0.9999207,1
0.994216,1
0.9974752,1
0.5615705,1
0.9986576,1
0.9999832,1
0.9999832,1
0.9974752,1
1,1
0.9892246,1
0.9999063,1
0.5424693,1
0.5424693,1
0.994216,1
0.9999998,1
0.5424693,1
0.9995114,1
0.5424693,1
0.5424693,1
1,1
0.9999987,1
0.9999942,1
9.277513e-06,1
0.9999969,1
1,1
0.9999996,1
1.006668e-13,1
0.9999825,1
0.9995847,1
1,1
0.9995847,1
0.9926183,1
0.9872355,1
0.9995847,1
1,1
0.9926183,1
0.9995847,1
0.3586976,1
0.1166354,1
0.9837427,1
0.9997771,1
0.9997771,1
0.9926183,1
0.02343309,1
0.005771109,1
5.92015e-06,1
0.999977,1
0.9999741,1
0.9901681,1
0.184915,1
1.15164e-05,1
0.9901681,1
0.9998357,1
0.9901681,1
5.92015e-06,1
0.9999741,1
0.9998357,1
1.15164e-05,1
1,1
0.00144497,1
0.9996853,1
0.9999814,1
5.92015e-06,1
1,1
0.0001086959,1
1,1
0.9999998,1
0.9997115,1
0.01789496,1
0.9992818,1
0.9991942,1
0.9973189,1
1,1
0.9999986,1
0.9999977,1
0.999999,1
0.9996817,1
0.9998012,1
1,1
0.0004204772,1
0.9999866,1
0.9999939,1
0.9281705,1
0.9999967,1
0.995443,1
1,1
0.9999738,1
0.9744877,1
0.9999738,1
0.9744877,1
0.541697,1
0.278561,1
0.7855645,1
0.278561,1
0.2131095,1
0.1894613,1
0.9999999,1
1,1
1,1
1.737215e-17,1
1,1
1.737215e-17,1
1,1
1.054303e-10,1
0.9999973,1
1,1
1,1
0.4738713,1
0.9457595,1
0.003293516,1
0.7124774,1
0.1967075,1
0.5399341,1
1,1
0.9903848,1
0.04744048,1
0.003293516,1
0.1967075,1
0.1967075,1
1,1
0.003293516,1
1,1
0.5399341,1
2.031865e-07,1
0.5833381,1
0.5833381,1
0.9981579,1
0.5833381,1
0.9998103,1
0.5833381,1
0.728026,1
0.538999,1
0.9992185,1
0.728026,1
0.2359942,1
0.5833381,1
0.9992185,1
0.1009837,1
0.8226302,1
0.5833381,1
0.9999995,1
0.5833381,1
0.9998103,1
0.9999824,1
0.9992185,1
0.9997706,1
0.9996355,1
0.9997706,1
0.4001906,1
0.9737158,1
0.9965108,1
0.4001906,1
0.9999946,1
0.5851506,1
0.4001906,1
0.4001906,1
0.4404785,1
0.9995143,1
0.4001906,1
0.4001906,1
0.9737158,1
0.4404785,1
0.4001906,1
0.4001906,1
0.9737158,1
0.9290951,1
0.4001906,1
0.9984819,1
0.4760257,1
0.4001906,1
0.4760257,1
0.4760257,1
0.4760257,1
0.9446728,1
0.9492816,1
0.3689043,1
0.931128,1
0.9999998,1
0.9969532,1
0.9999959,1
0.9999992,1
0.3689043,1
0.3689043,1
0.3689043,1
0.9997794,1
0.3689043,1
0.3689043,1
0.3689043,1
0.932791,1
0.7991862,1
0.9537148,1
0.3689043,1
0.9999973,1
0.931128,1
0.3689043,1
0.3689043,1
0.9999973,1
0.9999211,1
0.3668128,1
0.9999987,1
0.9984869,1
0.9999987,1
0.9989839,1
0.3668128,1
0.9950799,1
1,1
0.3668128,1
0.899323,1
0.9999666,1
0.3668128,1
0.9999963,1
0.9999324,1
0.9999999,1
1,1
0.9999859,1
1,1
0.9999859,1
0.9994535,1
0.9956406,1
0.6725125,1
0.9980525,1
0.9998009,1
0.9999998,1
0.9997247,1
0.9999998,1
0.9999994,1
0.5654088,1
0.9998071,1
0.9999994,1
0.9980525,1
0.9998009,1
0.5654088,1
0.9999847,1
0.5654088,1
0.9992718,1
0.9544122,1
0.9999998,1
0.9999672,1
0.9999998,1
0.9980525,1
0.4450592,1
0.4450592,1
0.4450592,1
0.4450592,1
0.4450592,1
0.4450592,1
0.5451107,1
0.4450592,1
0.5451107,1
0.4450592,1
0.5451107,1
0.4450592,1
0.4450592,1
0.5451107,1
0.4450592,1
0.8175665,1
0.999962,1
0.5451107,1
0.4450592,1
0.4450592,1
0.4450592,1
0.4450592,1
0.4450592,1
0.999962,1
0.999962,1
0.4450592,1
1,1
0.7525489,1
0.2166928,1
0.9997897,1
0.9997897,1
0.2166928,1
0.9997897,1
0.9997897,1
0.9999995,1
0.2166928,1
1,1
0.6138469,1
0.9965216,1
0.99999,1
0.9998939,1
0.8885183,1
0.03487859,1
1,1
0.9998939,1
0.9999999,1
0.9999659,1
0.9989358,1
0.9999999,1
0.9998939,1
0.9999961,1
0.9985261,1
0.9999998,1
0.9999347,1
0.6384176,1
1,1
0.8342157,1
0.00110094,1
0.1758077,1
0.001785488,1
0.0002005566,1
0.9981141,1
0.01913037,1
1,1
1,1
0.001314514,1
0.002636429,1
0.9996473,1
0.9999665,1
1,1
1,1
9.272525e-07,1
1,1
0.4738713,1
0.9999999,1
1,1
0.9997972,1
0.9999945,1
7.576851e-06,1
1,1
1,1
1,1
1,1
3.034117e-07,1
0.9999889,1
1,1
1,1
1,1
0.9998703,1
4.48061e-12,1
0.9946479,1
0.999998,1
0.0001074136,1
0.9984573,1
0.9999986,1
0.8498468,1
0.9929901,1
0.9999995,1
0.99883,1
1,1
0.9999999,1
0.0002743134,1
0.8903509,1
0.8464341,1
1,1
1,1
0.9774197,1
0.9999986,1
0.9929901,1
0.1154637,1
0.9999981,1
0.07611517,1
0.8890763,1
0.9999912,1
0.9994717,1
0.9753238,1
0.9998797,1
1,1
1,1
0.999945,1
0.999945,1
0.999945,1
1,1
0.9997987,1
0.3323271,1
0.999945,1
0.9985681,1
0.9999999,1
0.9999957,1
0.0001171454,1
0.1547467,1
0.9594102,1
0.1520236,1
0.9999933,1
0.001516136,1
0.9979098,1
0.9999995,1
1,1
1,1
1,1
0.5037376,1
1,1
1,1
1,1
1,1
0.9999998,1
0.08735285,1
1,1
0.9987087,1
0.9999988,1
0.03707436,1
0.02354394,1
0.9999999,1
0.9999837,1
5.734107e-10,1
1,1
0.9999748,1
0.2139797,1
1,1
0.5077496,1
0.7197081,1
0.4936843,1
0.9999487,1
0.9999994,1
0.09391677,1
0.9999535,1
0.999792,1
0.2139797,1
0.9999998,1
0.9999943,1
0.2139797,1
0.9999535,1
0.5077496,1
0.1080853,1
0.7855645,1
1,1
1,1
0.0927638,1
1,1
0.9999813,1
0.9998959,1
0.0927638,1
1,1
0.9393138,1
1,1
0.9999849,1
0.0927638,1
1,1
1,1
0.999999,1
1,1
0.0927638,1
7.622761e-09,1
0.9999893,1
1,1
1,1
0.9980952,1
1.801644e-05,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1.374205e-07,1
1,1
0.1250718,1
0.87383,1
0.7913157,1
0.9986615,1
0.87383,1
0.9999946,1
0.9694638,1
0.9999998,1
0.9999946,1
0.9992956,1
0.9999999,1
0.1245582,1
0.914741,1
3.204415e-05,1
1,1
0.9862833,1
0.05872196,1
1,1
0.2845425,1
0.06385517,1
4.132258e-07,1
3.204415e-05,1
0.9999915,1
0.6957331,1
0.1248294,1
0.005019183,1
2.283664e-18,1
1.694243e-09,1
0.02334794,1
1,1
1.973878e-07,1
0.4282749,1
1,1
8.100385e-05,1
0.8291043,1
0.4282749,1
0.07544235,1
0.9360626,1
0.8291043,1
1,1
0.9871529,1
