Score,Label
0.9999962,1
5.975154e-05,1
0.004747267,1
0.7484738,1
0.999993,1
0.9999993,1
0.3573818,1
0.9999993,1
0.004747267,1
0.08184925,1
0.9547314,1
0.2159028,1
0.004984194,1
0.000173546,1
5.381842e-07,1
2.398931e-06,1
2.209346e-06,1
0.8180655,1
0.3573818,1
0.0004605104,1
0.9999634,1
4.027522e-05,1
0.9999995,1
0.9999999,1
0.0001113093,1
1.192937e-05,1
0.9990413,1
0.9999996,1
0.999718,1
1,1
0.9999996,1
0.9999998,1
9.041382e-06,1
5.003004e-05,1
0.001042268,1
0.9996655,1
0.9999995,1
0.07662052,1
0.9999994,1
0.9997349,1
0.3005373,1
1,1
0.9993881,1
1.219047e-05,0
6.255268e-06,0
3.233664e-06,0
0.0008414428,0
1,0
0.0001111284,0
1.0128e-05,0
0.9999999,0
0.9999998,0
0.0006681545,0
0.9965522,0
1,0
1.411225e-07,0
0.439491,0
8.666684e-05,0
1.888407e-06,0
3.978173e-05,0
1.131103e-05,0
0.002066664,0
0.00345846,0
0.0004605104,0
4.628475e-05,0
0.0002649949,0
1.34574e-05,0
0.0001292051,0
0.0002902289,0
0.2380963,0
0.0002649949,0
0.003855688,0
0.0001307422,0
1.688798e-05,0
0.2380963,0
7.264262e-05,0
0.02658121,0
3.552934e-06,0
0.009979819,0
0.003936736,0
0.0002737684,0
0.2380963,0
1.515636e-05,0
2.886562e-06,0
8.548881e-06,0
0.0007315299,0
3.031192e-06,0
0.0008122607,0
0.2380963,0
6.694011e-07,0
0.0005295675,0
0.0001408126,0
0.0001688355,0
4.285596e-06,0
2.14176e-05,0
1.057963e-05,0
1,0
1.337421e-05,0
0.003612468,0
0.3055598,0
0.001464753,0
0.0001024162,0
0.996924,0
4.14149e-05,0
4.14149e-05,0
0.0008809331,0
0.2159028,0
0.0002574528,0
0.0003437248,0
6.468115e-05,0
0.2159028,0
0.01475523,0
0.01188453,0
0.0001851269,0
1.178912e-07,0
0.04291695,0
0.001389604,0
1.274757e-05,0
2.443103e-06,0
0.01105621,0
4.624861e-05,0
0.001297873,0
2.239798e-06,0
0.3729503,0
0.0001017065,0
0.0004609395,0
0.0006837285,0
0.02121733,0
0.0005536043,0
6.733973e-06,0
0.5524562,0
0.454415,0
6.815131e-06,0
0.02756651,0
0.001028094,0
0.9873707,0
0.02066922,0
0.04681771,0
8.943006e-05,0
0.0002532264,0
0.0001004897,0
0.0001227552,0
0.0002633483,0
1.202507e-05,0
0.001313725,0
0.2380963,0
0.0004709252,0
0.3793837,0
0.005064728,0
0.0001008934,0
0.0001408126,0
5.460714e-06,0
1.970303e-07,0
1.828648e-05,0
1.315674e-05,0
0.0001005152,0
0.1023083,0
1.737483e-06,0
0.0001615455,0
0.05055318,0
0.002953409,0
0.0004185693,0
0.0001035092,0
0.2272771,0
6.449951e-07,0
7.360349e-05,0
7.649369e-05,0
4.827281e-07,0
3.655783e-05,0
7.012629e-05,0
0.0001290963,0
0.0001077993,0
8.406295e-05,0
9.1837e-05,0
1.228017e-05,0
0.2380963,0
0.02658121,0
3.456167e-06,0
0.009979819,0
0.0001223905,0
0.0002335031,0
0.0001769778,0
0.2380963,0
0.0001223905,0
4.952158e-06,0
8.699752e-06,0
4.177869e-06,0
0.3272209,0
0.0001595256,0
4.592992e-05,0
6.283446e-05,0
0.001828757,0
3.276595e-05,0
1.131785e-05,0
5.072482e-06,0
3.823843e-06,0
0.0004155516,0
1.16211e-05,0
0.0004155516,0
0.009369349,0
0.0002776527,0
2.167498e-05,0
8.406295e-05,0
2.132829e-05,0
0.2380963,0
2.936742e-06,0
2.504192e-05,0
0.2380963,0
1.209411e-05,0
4.130444e-06,0
3.350854e-05,0
1.863772e-05,0
6.30923e-05,0
0.0002649949,0
2.319942e-05,0
6.660178e-05,0
4.633492e-06,0
0.2380963,0
0.02658121,0
3.140092e-05,0
0.009979819,0
8.678022e-05,0
0.000173546,0
4.905241e-05,0
0.001202014,0
0.0006693642,0
4.905241e-05,0
0.01475522,0
0.02658121,0
0.0001748587,0
1.145001e-05,0
