Score,Label
0.9999969,1
0.2013132,1
0.0003252581,1
0.05326756,1
0.01093439,1
0.043048,1
0.0003252581,1
0.9997879,1
0.9999841,1
0.9971535,1
0.9999841,1
0.9982488,1
0.9999841,1
0.9998112,1
0.9999092,1
0.9997762,1
0.9999974,1
0.9493828,1
0.9999989,1
0.999936,1
0.4997213,1
0.9999908,1
0.999506,1
1,1
1,1
0.9999855,1
1,1
0.0004742597,1
0.9999962,1
0.08070069,1
0.9983743,1
7.522052e-05,1
0.001021339,1
0.9999998,1
0.9999878,1
0.2013132,1
0.9753331,1
0.999961,1
0.989829,1
0.9895359,1
0.9999403,1
0.999922,1
0.9892858,1
1,1
0.9998869,1
0.9826251,1
1,1
0.9998869,1
0.2707125,1
0.9999837,1
0.9627358,1
0.9999992,1
0.9999999,1
0.01608291,1
0.2707125,1
2.150839e-06,0
1.872332e-06,0
2.02053e-05,0
2.519215e-05,0
7.382855e-08,0
2.150839e-06,0
7.106828e-06,0
4.244229e-08,0
1.056666e-08,0
1.465952e-06,0
0.0001538931,0
1.324507e-07,0
7.829241e-06,0
0.01239864,0
7.431033e-06,0
0.9999999,0
3.649388e-07,0
0.0001052343,0
1.586182e-05,0
9.700915e-05,0
0.9999986,0
3.410711e-08,0
3.649388e-07,0
0.008509741,0
3.079797e-05,0
0.9999905,0
6.857678e-08,0
1.631585e-07,0
9.203019e-08,0
3.071572e-07,0
1.226942e-07,0
1.644629e-05,0
1.551168e-07,0
2.250357e-06,0
1.495581e-07,0
0.9999977,0
0.002126958,0
0.0008058855,0
0.001068321,0
0.9999996,0
0.0006148067,0
0.05523735,0
0.0005169306,0
0.9999884,0
0.0008058855,0
2.324283e-05,0
1.925891e-05,0
0.0001627083,0
0.9999986,0
3.410711e-08,0
3.079797e-05,0
4.092837e-05,0
0.9999905,0
1.631585e-07,0
2.394839e-07,0
1.226942e-07,0
4.421136e-05,0
2.933584e-05,0
1.563428e-07,0
2.250357e-06,0
2.636346e-07,0
8.127105e-07,0
0.9993286,0
0.9993286,0
0.9982488,0
0.003545703,0
0.003545703,0
0.0001078466,0
0.0002224365,0
1.066258e-07,0
0.003545703,0
0.02086842,0
0.03505664,0
0.9999851,0
0.003545703,0
1.988913e-05,0
4.066323e-06,0
0.003545703,0
0.0001123224,0
0.2707125,0
0.0002926381,0
5.076762e-07,0
0.9705598,0
3.119986e-05,0
0.9605975,0
0.01697562,0
3.65767e-06,0
1.0902e-07,0
0.002978559,0
2.888693e-06,0
3.65767e-06,0
0.06305186,0
0.0223164,0
6.605529e-06,0
8.773929e-05,0
2.417522e-06,0
0.0007535859,0
6.478924e-05,0
0.003545703,0
0.003545703,0
3.828079e-08,0
3.283496e-06,0
4.762168e-08,0
9.001155e-08,0
8.839558e-06,0
0.003545703,0
2.496576e-05,0
2.280851e-08,0
0.003545703,0
1.6219e-05,0
0.2707125,0
2.688729e-08,0
1.457524e-06,0
3.994572e-09,0
1.36701e-07,0
0.9999679,0
0.0002783646,0
0.0002783646,0
0.02805438,0
0.0002783646,0
0.4800893,0
4.182542e-06,0
0.2544565,0
6.9442e-06,0
0.0003808315,0
0.8769842,0
0.0003364777,0
0.5221227,0
0.0002243524,0
1,0
8.415306e-08,0
0.1108804,0
8.263364e-06,0
6.63455e-10,0
8.415306e-08,0
0.5783841,0
4.815033e-07,0
9.535318e-08,0
1.091679e-06,0
1.83615e-07,0
1.976061e-07,0
0.3112213,0
0.002407179,0
6.582048e-06,0
0.0003479183,0
1.269025e-05,0
0.2137823,0
4.812278e-08,0
0.9999995,0
0.9029948,0
0.9029948,0
2.874101e-08,0
0.0006386778,0
0.9999987,0
0.9029948,0
9.845515e-05,0
0.9999983,0
0.9029948,0
3.08812e-07,0
2.113515e-06,0
5.440953e-08,0
8.581251e-08,0
4.927986e-07,0
2.260967e-06,0
0.9999986,0
1.269325e-07,0
0.003545703,0
0.003545703,0
0.0007443282,0
0.000117993,0
0.998971,0
0.000169127,0
0.003545703,0
6.401576e-08,0
0.0001037951,0
0.000117993,0
0.04662167,0
1.277447e-05,0
0.003545703,0
0.005468393,0
0.2707125,0
5.179132e-06,0
3.492976e-05,0
4.714054e-08,0
0.9999257,0
2.230536e-08,0
1.79066e-08,0
0.02105936,0
0.3165694,0
0.124899,0
0.9999375,0
0.4167727,0
6.145343e-05,0
6.135034e-09,0
0.0153481,0
0.9993044,0
0.0005043646,0
0.7520204,0
0.996705,0
0.002450026,0
0.9999992,0
0.0006977035,0
0.00924205,0
2.41234e-06,0
0.8706995,0
0.0001447311,0
0.1139217,0
3.58911e-07,0
0.0004337843,0
3.649902e-08,0
0.4130394,0
2.465768e-09,0
0.004833601,0
0.0002345765,0
3.905788e-05,0
0.0002436871,0
0.9680635,0
3.423061e-08,0
2.324283e-05,0
