Score,Label
3.730755e-05,1
0.9999266,1
1.085262e-05,1
0.9897929,1
0.9959687,1
0.95552,1
0.9998955,1
0.9998955,1
0.9971524,1
0.977472,1
4.071694e-05,1
0.9985074,1
0.999935,1
0.9975566,1
0.01094411,1
0.9999694,1
0.9353914,1
0.9999995,1
0.9999993,1
0.9535131,1
0.9999996,1
0.02455897,1
0.9997565,1
0.9971579,1
0.9965838,1
0.02010543,1
2.396219e-06,1
0.9610777,1
9.254554e-06,1
8.992794e-05,1
2.396219e-06,1
0.004932078,1
0.9286214,1
7.229735e-07,1
0.9981374,1
0.6911651,1
0.1428964,1
0.9999963,1
0.9994112,1
0.9999963,1
0.999867,1
1,1
0.9846604,1
0.002358987,1
0.7368545,1
0.9976731,1
0.3938564,1
0.0009591737,1
0.02704138,1
0.005678935,1
0.0006469024,1
0.02366,1
0.9999839,1
0.6632537,1
0.6728009,1
0.9998443,1
0.9992406,1
1,1
0.9999868,1
0.4804447,1
0.4804447,1
0.4804447,1
0.9992406,1
0.9993179,1
0.0002728707,1
0.01713406,1
5.717283e-08,1
0.9783733,1
0.5029785,1
0.5605416,1
0.3426796,1
0.9923625,1
0.9991492,1
0.9995819,1
0.04625914,1
0.9154708,1
0.0004289954,1
0.9999989,1
1,1
1,1
1,1
1,1
0.0299901,1
0.999895,1
1,1
0.9999611,1
0.9998748,1
0.0009219553,1
0.01594883,1
0.997582,1
0.9998817,1
2.960443e-05,1
0.2603185,1
0.2464032,1
0.0001880309,1
0.9769915,1
0.9731212,1
0.9943197,1
0.1134521,1
0.0006243286,1
0.999994,1
0.9999776,1
1,1
0.9999889,1
0.04516241,1
0.9996271,1
0.9603284,1
0.4440272,1
0.2464032,1
0.0001880309,1
0.9769915,1
0.9999993,1
0.001342128,1
0.002669416,0
0.9972376,0
3.406315e-06,0
1.485644e-06,0
3.680105e-06,0
2.983398e-06,0
6.494762e-07,0
1.796017e-05,0
0.6109555,0
6.189259e-05,0
2.344488e-06,0
2.983398e-06,0
0.7601903,0
0.3711959,0
8.590172e-09,0
