Score,Label
1,1
0.9999615,1
0.2695036,1
0.0311071,1
0.9998726,1
0.9986305,1
0.9999999,1
0.9999909,1
0.9999155,1
0.9999337,1
0.8044448,1
0.9299354,1
0.006680932,1
0.001069414,1
0.9992445,1
0.9999992,1
0.9999849,1
0.9997634,1
0.9997634,1
0.9999936,1
0.03766504,1
0.8555475,1
0.04083228,1
0.05213136,1
0.9999994,1
0.996312,1
0.01938967,1
1,1
0.9996606,1
0.9991426,1
0.9999996,1
0.4216303,1
0.9856301,1
0.9999999,1
0.9524673,1
0.9981927,1
0.988373,1
0.9999523,1
0.9944035,1
0.9917523,1
0.9999918,1
0.9999982,1
0.9994363,1
0.957302,1
0.9999932,1
0.9999963,1
0.6243836,1
0.516431,1
8.931873e-06,0
7.286143e-05,0
3.300069e-06,0
0.0001188328,0
7.286143e-05,0
0.001790505,0
5.598389e-06,0
7.882676e-05,0
7.21027e-05,0
3.478686e-06,0
1.152147e-05,0
2.406233e-06,0
9.806275e-06,0
0.9997967,0
0.88233,0
0.8953798,0
0.4385509,0
5.73446e-05,0
0.0001050978,0
0.9999688,0
5.567327e-05,0
5.73446e-05,0
3.056347e-05,0
3.056347e-05,0
0.9994314,0
0.3601802,0
0.0008942398,0
2.882615e-05,0
0.0001535653,0
0.0178702,0
2.124137e-05,0
0.0002239105,0
0.9999834,0
2.529662e-06,0
3.648229e-06,0
0.008922108,0
2.671498e-06,0
1.636896e-05,0
0.005187869,0
0.7104297,0
5.741276e-06,0
0.0003987286,0
0.03581952,0
9.706245e-05,0
0.9891523,0
1.917481e-05,0
1.016285e-05,0
0.9999932,0
0.001017287,0
0.0002567593,0
0.001017287,0
0.9999794,0
2.562404e-05,0
0.001017287,0
6.916925e-05,0
1.126562e-05,0
3.785913e-06,0
0.9989856,0
3.759563e-05,0
0.0002554844,0
0.9994314,0
0.007970111,0
0.0006723791,0
0.0006723791,0
0.531159,0
0.0006723791,0
0.5832013,0
9.198967e-05,0
0.5832013,0
0.1888323,0
0.000375513,0
0.0006723791,0
0.009526309,0
0.00305129,0
0.7835397,0
6.78244e-06,0
0.0003810203,0
0.9969715,0
0.01987002,0
0.1758246,0
0.001172858,0
0.02270951,0
0.9045929,0
9.398642e-05,0
5.445015e-05,0
0.8615007,0
0.9989663,0
2.034335e-05,0
2.583459e-05,0
8.337996e-06,0
2.734637e-06,0
0.0003599728,0
2.128122e-06,0
9.922377e-05,0
2.128122e-06,0
0.0004016677,0
2.802612e-06,0
1.330979e-05,0
1.929831e-05,0
4.366426e-06,0
0.005668217,0
2.583459e-05,0
0.9946172,0
0.9999553,0
0.001908572,0
0.9908423,0
0.9994745,0
2.158653e-05,0
2.449816e-05,0
2.106289e-05,0
0.0002250989,0
2.449816e-05,0
0.007846556,0
5.072567e-05,0
0.9998091,0
7.109733e-05,0
0.0001265224,0
0.9055367,0
0.3702178,0
0.9676064,0
0.9999932,0
0.1653855,0
5.891135e-06,0
5.891135e-06,0
7.807722e-05,0
0.7066308,0
7.459271e-05,0
1.819887e-05,0
1.428554e-05,0
8.684391e-06,0
9.18243e-06,0
0.9681377,0
6.422589e-06,0
0.0001323737,0
7.682353e-06,0
3.147951e-05,0
0.0003127744,0
0.0005812097,0
2.034335e-05,0
8.337996e-06,0
4.812903e-05,0
0.0002978704,0
0.0004016677,0
2.802612e-06,0
5.655976e-06,0
4.366426e-06,0
0.004937632,0
2.583459e-05,0
0.9999884,0
0.9621077,0
0.9999553,0
0.002312141,0
0.9908423,0
0.9994745,0
0.0006723791,0
0.0006723791,0
0.0006723791,0
0.06464396,0
0.0185441,0
0.0006723791,0
0.9456952,0
0.9456952,0
0.3450769,0
0.0006723791,0
0.0001424445,0
0.0008380412,0
0.0006723791,0
0.0006723791,0
0.9999905,0
0.09141912,0
0.9990988,0
0.0001368485,0
0.0001368485,0
0.0001368485,0
0.0005176959,0
7.182128e-05,0
0.0001494956,0
0.0001773442,0
2.497954e-06,0
0.0001494956,0
0.0001368485,0
0.9999876,0
0.0001002485,0
0.0002189499,0
0.704379,0
6.207796e-06,0
6.207796e-06,0
0.9999995,0
6.207796e-06,0
0.006754941,0
0.02507854,0
0.9997082,0
6.207796e-06,0
0.999972,0
0.00105878,0
2.286717e-05,0
0.1059382,0
2.352433e-06,0
0.9999919,0
0.0001494008,0
0.0001708847,0
0.05869209,0
0.0001708847,0
8.820571e-05,0
1.892899e-05,0
2.069133e-06,0
0.0003128228,0
0.0002968945,0
0.9986864,0
0.0001600921,0
0.7339387,0
0.8333289,0
0.006196067,0
1.290001e-06,0
3.338736e-06,0
1.725969e-06,0
0.9979566,0
1.290001e-06,0
0.0001118829,0
2.887487e-06,0
0.0001118829,0
0.0004949022,0
9.64448e-06,0
8.212816e-05,0
4.016621e-05,0
0.9591882,0
0.0001682634,0
2.943327e-05,0
4.464491e-05,0
0.0005145185,0
0.002649141,0
9.467526e-05,0
1.428587e-05,0
2.034529e-05,0
1.998839e-05,0
1.998839e-05,0
0.0062728,0
1.426159e-05,0
0.9518793,0
0.002649141,0
0.007378604,0
0.007796891,0
0.965093,0
0.9552432,0
0.005330079,0
0.005330079,0
0.01010249,0
0.9524673,0
0.1057138,0
0.2568083,0
0.0008217859,0
0.1712371,0
2.953207e-05,0
9.891983e-06,0
0.9907363,0
4.375973e-05,0
0.07889939,0
1.738705e-05,0
0.0003308674,0
0.7159951,0
8.111486e-06,0
2.318381e-05,0
0.0003158546,0
0.9545351,0
0.0001010761,0
0.08516049,0
3.419439e-05,0
0.999931,0
0.0006723791,0
0.0006723791,0
0.0006723791,0
0.9010279,0
0.0003833144,0
0.6555923,0
0.0005144047,0
0.6555923,0
0.00033328,0
8.132312e-05,0
6.745258e-05,0
1.825226e-05,0
0.007157609,0
0.9456464,0
0.0001959109,0
0.08413051,0
0.0001460963,0
0.0007447458,0
0.996618,0
2.6274e-05,0
0.003642069,0
0.9997467,0
0.0001850446,0
0.0003306485,0
0.0006723791,0
5.783678e-06,0
0.003440242,0
0.7518933,0
0.0006723791,0
0.0006723791,0
0.1569731,0
0.9852663,0
0.5203444,0
6.390795e-05,0
0.2066066,0
1,0
0.000137879,0
0.000137879,0
0.0002958172,0
0.0001060398,0
5.776463e-05,0
9.276018e-05,0
0.001017287,0
0.001017287,0
0.9999864,0
0.9999794,0
5.32386e-05,0
0.001017287,0
0.1332375,0
3.785913e-06,0
3.085353e-05,0
3.759563e-05,0
0.999292,0
1.679592e-05,0
0.001537139,0
0.001017287,0
0.9994314,0
0.2351103,0
0.000232509,0
0.01560948,0
0.7410158,0
0.9995804,0
2.269238e-05,0
0.9443458,0
0.9814543,0
0.9934334,0
0.9814543,0
0.9814543,0
0.9814543,0
0.998589,0
0.3938311,0
0.9974461,0
0.925218,0
0.761343,0
0.9994726,0
0.0001210889,0
7.667196e-05,0
0.0005638599,0
3.480075e-05,0
0.0005638599,0
0.01844812,0
0.9972419,0
0.000173123,0
0.000156687,0
1.907204e-06,0
5.898903e-05,0
0.0001359274,0
0.0001717292,0
0.8868328,0
0.0006723791,0
2.317264e-05,0
0.80025,0
0.80025,0
0.006142588,0
0.0006723791,0
1.318298e-05,0
0.002722709,0
0.0006723791,0
0.00305129,0
0.2656673,0
0.03782241,0
0.5038263,0
1.781153e-05,0
0.0005372547,0
0.0002734681,0
8.616334e-06,0
8.616334e-06,0
8.616334e-06,0
0.8293194,0
0.9963019,0
0.0003125959,0
0.002455306,0
0.661023,0
6.068066e-06,0
0.0007061202,0
0.0005524958,0
8.616334e-06,0
0.9994314,0
0.9855729,0
0.0001290951,0
0.0002814452,0
