Prey,Predator,PreyMass,PredatorMass
Melipotis,Tyrannochelifer,0.40131981,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Actenodes auronotata,Ballus,0.0115,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Automeris io,Ballus,2.636851999,0.004
Blissus insularis,Ballus,0.004,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eriophora,Ballus,0.014,0.004
Eustala,Ballus,0.008,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Leptostylus,Ballus,0.01,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Nemapogon,Ballus,0.025336077,0.004
Nephila clavipes,Ballus,0.032,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxycopis,Ballus,0.007,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scydmaenidae,Ballus,0.003,0.004
Stoidis aurata,Ballus,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetragnatha,Ballus,0.01,0.004
Theridion,Ballus,0.0023,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Staphylinidae,Argiope argentata,0.0476,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Oxycopis,Uloborus,0.007,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Telonemus,Uloborus,0.000921608,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Olfersia sordida,Mangora,0.0055,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Maevia vittata,Pirata,0.007,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Uloborus,Pirata,0.005,0.00665
Acanalonia latifrons,Maevia vittata,0.011,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Theridion,Maevia vittata,0.0023,0.007
Uloborus,Maevia vittata,0.005,0.007
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Eustala,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Eustala,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Holoparamecus,Stoidis aurata,2,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Uloborus,Stoidis aurata,0.005,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Ecdytolopha,Eriophora,0.148376753,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Oliarus,Chrysopa,0.0065,0.017427594
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Veigaia,Dolomedes,0.000795,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
