Score,Label
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5333713,1
0.4549762,1
0.9999983,1
0.4549762,1
0.03898839,1
0.004334433,1
1,1
0.9999994,1
0.9999999,1
0.005088115,1
0.9999994,1
4.167867e-07,1
1,1
0.9999977,1
0.9999994,1
0.001046038,1
0.001046038,1
0.9999994,1
0.9998807,1
0.9999987,1
0.001046038,1
0.001571956,0
0.0004120389,0
5.143671e-09,0
1.018797e-05,0
0.0004120389,0
0.001571956,0
2.303071e-08,0
2.880353e-11,0
0.0004120389,0
2.303071e-08,0
1.917813e-05,0
2.55187e-12,0
0.001571956,0
4.167392e-06,0
0.001571956,0
4.167392e-06,0
4.167392e-06,0
2.303071e-08,0
0.001756675,0
4.266843e-08,0
4.167392e-06,0
2.317965e-05,0
2.075241e-06,0
4.167392e-06,0
0.001571956,0
4.167392e-06,0
8.544975e-12,0
4.167392e-06,0
4.167392e-06,0
7.844668e-14,0
4.167392e-06,0
0.001571956,0
2.317965e-05,0
7.478547e-09,0
0.001571956,0
7.844668e-14,0
0.0004120389,0
4.167392e-06,0
1.964424e-12,0
4.167392e-06,0
0.3338119,0
0.004879795,0
2.55187e-12,0
2.303071e-08,0
0.001571956,0
0.00036581,0
4.167392e-06,0
0.001571956,0
2.303071e-08,0
0.001159697,0
4.167392e-06,0
1.327298e-05,0
7.926607e-07,0
0.9999877,0
6.921453e-11,0
2.303071e-08,0
0.001571956,0
0.9921597,0
0.0004120389,0
0.001571956,0
0.0004120389,0
2.303071e-08,0
1.116647e-11,0
0.0004120389,0
2.303071e-08,0
0.001756675,0
7.844668e-14,0
4.167392e-06,0
0.001571956,0
0.0004120389,0
2.317965e-05,0
7.478547e-09,0
0.001571956,0
8.544975e-12,0
0.0004120389,0
4.167392e-06,0
0.0002326633,0
0.3338119,0
0.004879795,0
5.655033e-11,0
2.075241e-06,0
4.167392e-06,0
5.655033e-11,0
4.167392e-06,0
4.167392e-06,0
4.167392e-06,0
0.0002326633,0
0.004879795,0
6.921453e-11,0
2.303071e-08,0
0.001571956,0
0.0004120389,0
0.006780853,0
3.202136e-08,0
0.0004120389,0
0.001571956,0
0.0004120389,0
2.303071e-08,0
1.116647e-11,0
2.880353e-11,0
0.0004120389,0
2.303071e-08,0
0.001756675,0
9.733079e-06,0
7.844668e-14,0
4.167392e-06,0
0.0004120389,0
7.844668e-14,0
7.844668e-14,0
8.544975e-12,0
0.0004120389,0
4.167392e-06,0
0.0002326633,0
0.004879795,0
2.303071e-08,0
4.167392e-06,0
0.006780853,0
1.41837e-07,0
0.001571956,0
7.844668e-14,0
4.167392e-06,0
7.844668e-14,0
4.167392e-06,0
0.001756675,0
4.266843e-08,0
9.733079e-06,0
2.303071e-08,0
0.0004120389,0
0.006780853,0
0.0004120389,0
0.001571956,0
1.116647e-11,0
2.303071e-08,0
0.0004120389,0
0.001756675,0
4.266843e-08,0
5.655033e-11,0
4.167392e-06,0
4.167392e-06,0
2.317965e-05,0
4.167392e-06,0
5.655033e-11,0
4.167392e-06,0
4.167392e-06,0
5.655033e-11,0
0.001281461,0
2.360771e-05,0
4.167392e-06,0
0.0004120389,0
2.317965e-05,0
7.478547e-09,0
7.844668e-14,0
0.0004120389,0
4.167392e-06,0
4.167392e-06,0
0.3338119,0
0.004879795,0
7.844668e-14,0
2.303071e-08,0
0.001571956,0
4.167392e-06,0
1.41837e-07,0
4.167392e-06,0
0.001571956,0
4.167392e-06,0
2.303071e-08,0
7.844668e-14,0
2.880353e-11,0
4.167392e-06,0
0.001756675,0
9.733079e-06,0
5.655033e-11,0
4.167392e-06,0
0.001571956,0
4.167392e-06,0
2.317965e-05,0
0.001571956,0
5.655033e-11,0
4.167392e-06,0
4.167392e-06,0
5.655033e-11,0
4.167392e-06,0
0.00037037,0
0.004879795,0
5.655033e-11,0
4.167392e-06,0
4.167392e-06,0
2.317965e-05,0
2.075241e-06,0
0.001571956,0
5.655033e-11,0
4.167392e-06,0
4.167392e-06,0
5.655033e-11,0
6.160337e-13,0
4.167392e-06,0
0.004879795,0
2.303071e-08,0
0.001571956,0
4.167392e-06,0
0.999995,0
4.167392e-06,0
0.001571956,0
7.844668e-14,0
7.844668e-14,0
2.201462e-07,0
4.167392e-06,0
2.303071e-08,0
0.001756675,0
4.266843e-08,0
