Score,Label
0.9781699,1
0.9972856,1
0.9781699,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9946207,1
0.9999996,1
1,1
0.9781699,1
0.9781699,1
0.9781699,1
0.9781699,1
0.9977768,1
0.9977768,1
0.9999982,1
0.9977768,1
0.9781699,1
1,1
1,1
0.994544,1
1,1
1,1
0.9894909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9899193,1
0.9781699,1
0.9781699,1
0.9998751,1
1,1
1,1
0.9999698,1
1,1
0.9999899,1
1,1
1,1
1,1
0.9781699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977768,1
1,1
1,1
1,1
0.9781699,1
1,1
0.9781699,1
1,1
1,1
1,1
0.9999948,1
1,1
1,1
0.9781699,1
0.999997,1
0.9999999,1
0.9999673,1
0.999262,1
0.9999993,1
0.9999094,1
1,1
0.9999094,1
1,1
0.9999094,1
0.1503301,1
0.9950956,1
0.9781699,1
0.9781699,1
0.9781699,1
0.9950956,1
0.9781699,1
0.9781699,1
0.9781699,1
0.9781699,1
1,1
0.9781699,1
0.9781699,1
0.9781699,1
1,1
1,1
0.9781699,1
0.9994007,1
0.9951498,1
1,1
0.9951498,1
1,1
0.9977768,1
0.9977768,1
1,1
0.9977768,1
1,1
1,1
0.9977768,1
0.9999996,1
0.9999999,1
0.9998104,1
0.9998104,1
0.9998104,1
1,1
1,1
0.9998104,1
0.9999825,1
0.9991444,1
0.9781699,1
0.9950956,1
0.9991444,1
0.9781699,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998503,1
1,1
1,1
1,1
0.2712094,1
0.9999857,1
0.9991863,1
0.2137667,1
1,1
0.9998282,1
1,1
1,1
0.9999804,1
1,1
1,1
1,1
1,1
0.9781699,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
0.9781699,1
0.9781699,1
1,1
0.9999955,1
0.9977768,1
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
6.510775e-08,0
3.719793e-07,0
1.072168e-06,0
3.719793e-07,0
3.457357e-06,0
6.818068e-07,0
1.072168e-06,0
2.312923e-06,0
3.719793e-07,0
3.719793e-07,0
3.52162e-05,0
3.52162e-05,0
0.0003586219,0
3.52162e-05,0
0.0003586219,0
0.0003586219,0
0.0003586219,0
4.756348e-05,0
3.52162e-05,0
0.001311533,0
0.0002666255,0
0.0003586219,0
0.0003586219,0
4.512155e-05,0
4.512155e-05,0
9.633558e-08,0
0.000505503,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
9.633558e-08,0
4.512155e-05,0
1.843013e-06,0
4.512155e-05,0
8.389259e-06,0
4.512155e-05,0
4.512155e-05,0
7.408044e-06,0
5.757583e-05,0
5.757583e-05,0
5.757583e-05,0
7.408044e-06,0
4.926586e-07,0
0.003826486,0
7.408044e-06,0
4.926586e-07,0
1.411945e-06,0
1.386484e-07,0
7.408044e-06,0
1.411945e-06,0
1.178646e-06,0
4.512155e-05,0
9.633558e-08,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
8.938349e-06,0
9.633558e-08,0
4.512155e-05,0
4.512155e-05,0
4.512155e-05,0
8.938349e-06,0
8.389259e-06,0
4.512155e-05,0
4.512155e-05,0
8.389259e-06,0
4.100381e-06,0
8.938349e-06,0
4.512155e-05,0
4.512155e-05,0
1.606494e-06,0
1.606494e-06,0
3.94774e-05,0
1.606494e-06,0
1.606494e-06,0
1.606494e-06,0
1.606494e-06,0
1.014404e-07,0
1.606494e-06,0
3.359153e-07,0
1.606494e-06,0
1.606494e-06,0
1.606494e-06,0
1.606494e-06,0
6.327447e-07,0
1.606494e-06,0
6.327447e-07,0
1.606494e-06,0
1.606494e-06,0
6.327447e-07,0
6.327447e-07,0
1.606494e-06,0
4.260833e-07,0
6.327447e-07,0
1.606494e-06,0
6.327447e-07,0
1.606494e-06,0
1.606494e-06,0
1.606494e-06,0
1.606494e-06,0
1.014404e-07,0
6.818068e-07,0
6.818068e-07,0
6.510775e-08,0
1.072168e-06,0
6.818068e-07,0
2.192517e-07,0
1.072168e-06,0
6.818068e-07,0
1.072168e-06,0
1.072168e-06,0
0.713508,0
0.0003235698,0
0.9781699,0
1.651201e-07,0
1.651201e-07,0
1.651201e-07,0
1.667655e-07,0
1.651201e-07,0
1.651201e-07,0
1.651201e-07,0
1.651201e-07,0
4.344484e-10,0
4.344484e-10,0
0.001339902,0
4.344484e-10,0
4.344484e-10,0
0.001339902,0
1.688887e-07,0
4.344484e-10,0
3.39484e-07,0
1.200697e-10,0
4.344484e-10,0
1.270286e-09,0
3.561598e-06,0
2.483813e-07,0
4.344484e-10,0
4.344484e-10,0
0.0002377422,0
7.959517e-05,0
7.959517e-05,0
9.613761e-05,0
1.395079e-05,0
0.0002377422,0
7.959517e-05,0
0.0002732633,0
0.0002377422,0
9.613761e-05,0
0.002886821,0
0.001364979,0
1.528423e-05,0
0.002886821,0
0.002143012,0
0.0004430039,0
0.002886821,0
0.002886821,0
0.000926681,0
4.574632e-05,0
7.644095e-06,0
0.002886821,0
0.0050273,0
9.153169e-05,0
9.153169e-05,0
5.626366e-06,0
1.220631e-05,0
9.153169e-05,0
9.153169e-05,0
6.441332e-07,0
0.0190745,0
9.153169e-05,0
9.153169e-05,0
9.153169e-05,0
1.520793e-07,0
2.303026e-05,0
1.168016e-06,0
5.73658e-06,0
2.303026e-05,0
2.303026e-05,0
1.134855e-06,0
5.292911e-05,0
4.781664e-08,0
2.303026e-05,0
2.303026e-05,0
3.922572e-06,0
3.922572e-06,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.02789889,0
0.002609475,0
0.002609475,0
0.001698845,0
0.002609475,0
0.002609475,0
0.002609475,0
0.002609475,0
0.002609475,0
3.907837e-05,0
0.002609475,0
0.002609475,0
3.907837e-05,0
0.002609475,0
0.002609475,0
0.002609475,0
0.002609475,0
0.002609475,0
2.940832e-07,0
6.702533e-07,0
4.869003e-08,0
6.702533e-07,0
2.940832e-07,0
3.826586e-06,0
2.940832e-07,0
1.065538e-08,0
2.940832e-07,0
4.869003e-08,0
6.702533e-07,0
4.869003e-08,0
6.702533e-07,0
6.702533e-07,0
1.065538e-08,0
0.05264991,0
1.779618e-05,0
1.779618e-05,0
1.779618e-05,0
1.779618e-05,0
1.779618e-05,0
0.000123406,0
1.779618e-05,0
1.779618e-05,0
1.779618e-05,0
1.779618e-05,0
1.779618e-05,0
0.001049743,0
0.970358,0
0.970358,0
0.001049743,0
1.410005e-05,0
9.117705e-05,0
0.001049743,0
0.001049743,0
0.001049743,0
0.007153107,0
1.176258e-06,0
6.564232e-06,0
1.553836e-05,0
1.553836e-05,0
1.553836e-05,0
1.553836e-05,0
6.07161e-07,0
1.553836e-05,0
4.906799e-07,0
1.553836e-05,0
1.553836e-05,0
1.553836e-05,0
1.553836e-05,0
1.463062e-06,0
1.463062e-06,0
5.168871e-07,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
5.168871e-07,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
1.463062e-06,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
0.002702496,0
2.715919e-07,0
4.463338e-05,0
2.715919e-07,0
2.715919e-07,0
2.715919e-07,0
2.715919e-07,0
2.829715e-05,0
2.715919e-07,0
2.715919e-07,0
2.715919e-07,0
2.715919e-07,0
0.0002520648,0
0.0002520648,0
0.0002520648,0
0.007002963,0
5.189265e-05,0
0.0002520648,0
0.0002520648,0
0.0002520648,0
0.0002520648,0
0.0002520648,0
0.0002520648,0
0.001086388,0
0.002680738,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
6.795416e-05,0
6.795416e-05,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001086388,0
0.001592934,0
0.001592934,0
0.004561913,0
0.0003718095,0
0.001592934,0
0.001592934,0
5.721689e-05,0
0.0003718095,0
0.0003718095,0
0.001592934,0
0.0003718095,0
0.0003718095,0
0.001592934,0
0.001592934,0
0.001592934,0
5.721689e-05,0
4.207563e-07,0
7.617415e-08,0
4.207563e-07,0
1.755621e-07,0
4.207563e-07,0
5.923269e-08,0
5.923269e-08,0
1.755621e-07,0
2.742257e-08,0
1.176585e-07,0
4.207563e-07,0
4.207563e-07,0
2.766096e-07,0
2.742257e-08,0
1.277461e-06,0
2.209486e-07,0
1.164397e-09,0
5.457e-08,0
1.277461e-06,0
2.209486e-07,0
1.736455e-07,0
1.277461e-06,0
1.1644e-09,0
1.277461e-06,0
0.001213979,0
1.277461e-06,0
5.18959e-10,0
