Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999983,1
0.9999834,1
1,1
0.9999721,1
0.9999979,1
0.9999993,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998267,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9997364,1
1,1
0.9999961,1
0.9999999,1
0.9999961,1
0.9985933,1
0.9999976,1
1,1
1,1
0.9999977,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9998891,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999787,1
1,1
0.9983512,1
0.9999976,1
0.9983512,1
0.9976948,1
1,1
0.9999976,1
1,1
0.9999928,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
0.999999,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
0.999992,1
1,1
1,1
0.9999949,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999999,1
0.9999896,1
1,1
0.9997364,1
0.9997122,1
0.9995344,1
0.9997122,1
0.9999787,1
0.9997122,1
0.9985933,1
1,1
0.9983512,1
0.9999999,1
0.9999597,1
0.9999597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999913,1
0.9678882,1
0.9998947,1
1,1
1,1
1,1
1,1
0.9989975,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
0.9998636,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999601,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999946,1
1,1
1,1
1,1
0.9746909,1
1,1
1,1
0.9999998,1
1,1
0.2270734,1
0.9976528,1
1,1
0.9976528,1
0.9999601,1
0.9999955,1
0.9999999,1
0.9999994,1
1,1
0.9079585,1
0.9983512,1
1,1
0.9967303,1
1,1
0.9995632,1
0.9916021,1
0.9983512,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999981,1
0.9998708,1
1,1
0.9981487,1
0.9997068,1
1,1
0.9999955,1
0.9188269,1
0.9970227,1
0.7580701,1
0.9993333,1
0.9999924,1
0.7580701,1
0.999954,1
0.9996917,1
0.1896487,1
0.1896487,0
0.1896487,0
0.1615414,0
0.1868215,0
0.1868215,0
0.1868215,0
0.09312387,0
0.1868215,0
