Score,Label
0.9857616,1
0.001900897,1
3.975038e-06,1
0.0001452826,1
0.9459105,1
2.651171e-06,1
0.9622778,1
0.9999985,1
0.9999936,1
0.9986019,1
0.9999431,1
0.03371521,1
0.002784041,1
0.06126084,1
0.0001102965,1
0.7915345,1
0.2816166,1
0.0009019864,1
1,1
0.2100463,1
2.560638e-05,1
1,1
0.008503054,1
0.0001567075,0
0.0002152456,0
0.8946688,0
2.560638e-05,0
0.0001567075,0
0.8928634,0
0.5764437,0
9.456723e-06,0
2.560638e-05,0
0.0002152456,0
0.000143008,0
2.560638e-05,0
0.9751163,0
0.9989333,0
8.353325e-06,0
0.0008733182,0
0.0001429955,0
0.0002152456,0
1.149042e-05,0
2.560638e-05,0
0.0001567075,0
8.719828e-08,0
0.0001567075,0
