Score,Label
0.9915076,1
0.9999981,1
0.8359941,1
0.9998609,1
0.9998703,1
0.9892232,1
0.9982492,1
0.4260022,1
0.9991965,1
1,1
0.9999999,1
0.9991965,1
0.9999899,1
0.1100112,1
0.9495112,1
0.9950135,1
0.9999816,1
0.9999999,1
0.999982,1
0.9999816,1
0.9999894,1
0.9999579,1
0.9992501,1
0.9430286,1
0.9915076,1
0.9864336,1
0.9999994,1
0.001530921,1
0.08642633,1
0.9999174,1
1,1
0.9998333,1
0.9999987,1
0.9999986,1
0.9999987,1
0.9796059,1
0.5224984,1
1,1
0.9999977,1
0.9999714,1
0.8359941,1
0.016667,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999278,1
0.9999278,1
0.9986749,1
0.9999629,1
0.9999629,1
0.9999629,1
0.9999999,1
0.9991787,1
0.9999278,1
0.1839964,1
0.9999999,1
0.9864336,1
0.0002406537,0
0.9516872,0
0.001389912,0
0.2811069,0
0.016667,0
0.5224984,0
0.9994506,0
0.9896663,0
0.02899601,0
0.0002209899,0
5.40084e-07,0
0.9915076,0
0.0005002538,0
0.9430285,0
0.01078803,0
0.8359942,0
0.9999278,0
0.9999278,0
0.9901597,0
