Score,Label
1,1
0.138106,1
0.02059283,1
0.02059283,1
0.9975706,1
0.999837,1
0.5128198,1
0.9764173,1
0.9987318,1
0.988074,1
0.337541,1
0.9818711,1
0.9999983,1
0.9999999,1
0.0002392991,1
0.9989077,1
0.9999976,1
0.9357887,1
0.9999993,1
0.9867822,1
0.9968547,1
1,1
0.9999996,1
0.9999795,1
1,1
0.999999,1
0.9999768,1
0.9999487,1
0.9999487,1
0.9999999,1
0.9999999,1
0.138106,1
0.9362319,1
0.138106,1
0.999819,1
0.9947167,1
0.9999914,1
0.9997787,1
0.9997787,1
0.9997787,1
0.138106,1
0.9999979,1
0.4202462,1
4.476411e-05,1
0.9336182,1
0.337541,1
0.9999986,1
3.466439e-05,1
0.3205482,1
0.9336182,1
0.9989077,1
0.9999993,1
0.9994642,1
0.9999063,1
0.337541,1
0.337541,1
0.5128198,1
0.9989077,1
0.5128198,1
0.5128198,1
0.5128198,1
0.5033417,1
0.9999535,1
0.7985144,1
0.9782947,1
0.337541,1
0.337541,1
0.138106,1
0.9764173,1
0.138106,1
1,1
0.337541,1
0.337541,1
0.005874955,1
0.9989077,1
0.999939,1
0.9976702,1
5.379129e-05,1
0.9901337,1
0.9990481,1
0.002681325,1
0.9994642,1
0.999939,1
1,1
0.9867822,1
0.9867822,1
0.02262529,1
0.9994642,1
0.9999861,1
0.5033417,1
0.9999861,1
0.9999443,1
0.9999861,1
1,1
0.9999999,1
0.5033417,1
0.9999939,1
0.9999063,1
0.5033417,1
0.9989077,1
0.9989077,1
0.9989077,1
0.09817303,1
0.9748132,1
0.337541,0
3.335913e-05,0
0.09817303,0
0.5033417,0
0.0002400706,0
0.5128198,0
0.337541,0
0.001208539,0
0.1906955,0
0.09817303,0
0.00030433,0
0.9710935,0
0.0002604478,0
0.0001070619,0
0.5128198,0
0.5033417,0
4.300822e-05,0
0.0003405543,0
0.337541,0
0.02059283,0
0.337541,0
2.627292e-05,0
0.001137076,0
0.02059283,0
0.9336182,0
0.9710935,0
0.005424445,0
0.337541,0
0.138106,0
0.9981921,0
0.00512513,0
3.335913e-05,0
0.337541,0
0.02059283,0
0.9336182,0
0.01605134,0
0.5033417,0
0.5128198,0
0.337541,0
0.337541,0
0.337541,0
0.337541,0
6.631103e-05,0
0.0001070619,0
0.337541,0
0.337541,0
0.337541,0
0.1906955,0
0.0007643751,0
0.0003833016,0
0.005424445,0
0.0002962323,0
0.1057193,0
