Score,Label
0.9967576,1
0.9993613,1
0.9994979,1
0.6686667,1
0.9999881,1
0.8787562,1
0.9999795,1
0.8787562,1
0.9999653,1
0.9991798,1
0.5393477,1
0.6686667,1
0.6686667,1
0.9993613,1
0.9957841,1
0.5005136,1
0.9999924,1
0.9999976,1
0.9999967,1
0.9999527,1
0.7616433,1
0.9911738,1
0.9217628,1
0.9930775,1
0.9999892,1
0.9999987,1
0.5036657,1
0.9996343,1
0.001002005,1
0.9999688,1
0.9998693,1
0.9577444,1
0.8929027,1
0.7823234,1
0.9999783,1
0.7823234,1
0.6686667,1
0.9994979,1
0.9943749,1
0.9994979,1
0.9994979,1
0.9948056,1
0.6686667,1
0.9997866,1
0.9993613,1
0.7823234,1
0.9999925,1
0.3879196,1
0.9990501,1
0.9967576,1
0.9943749,1
0.9997866,1
1,1
0.9126232,1
0.8979932,1
0.9984168,1
0.9999994,1
0.9999946,1
0.9991798,1
0.9997833,1
0.9999926,1
0.9999998,1
0.9961288,1
0.9887108,1
0.6686667,1
0.99944,1
0.6686667,1
0.997251,1
0.999523,1
0.6686667,1
0.9311662,1
0.6686667,1
0.7823234,1
0.2759121,1
0.9943749,1
0.6686667,1
0.7823234,1
0.7823234,1
0.9994035,1
0.6686667,1
0.4806688,0
0.01094282,0
0.007314319,0
0.01638233,0
0.2459425,0
0.2459425,0
0.007314319,0
0.6686667,0
0.2459425,0
0.009208717,0
0.6686667,0
0.6686667,0
0.2459425,0
7.395753e-05,0
0.7823234,0
0.01638233,0
0.01384578,0
0.003995059,0
0.6686667,0
0.004837711,0
0.01268737,0
0.6686667,0
0.6686667,0
0.001665464,0
0.2853322,0
0.6686667,0
0.6686667,0
0.01384578,0
0.001906346,0
0.5005136,0
0.7823234,0
0.06594206,0
0.007314319,0
0.7823234,0
0.001906345,0
