Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999115,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999195,1
0.9999195,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.999492,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999195,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999115,1
1,1
1,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999115,1
1,1
0.9999115,1
1,1
0.9999995,1
0.9999115,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999115,1
1,1
1,1
1,1
0.9999996,1
0.9999115,1
1,1
1,1
1,1
0.9993641,1
1,1
0.9999985,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999985,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
0.9999927,1
0.9999927,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993384,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999195,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984794,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998431,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
0.999985,1
1,1
1,1
0.9999115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999195,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
0.9999115,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999051,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999195,1
1,1
0.9999927,1
0.9999195,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
1,1
0.9999115,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999051,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9998098,1
1,1
0.9998098,1
0.01200146,1
0.006381475,1
0.01200146,0
0.006381475,0
0.06479902,0
0.006381475,0
0.01844485,0
0.01200146,0
0.01200146,0
0.01200146,0
0.01200146,0
0.01844485,0
