Score,Label
0.9999759,1
0.4708935,1
1,1
1,1
0.9966592,1
1,1
0.9999993,1
0.9999993,1
0.9998146,1
1,1
1,1
0.0002106385,1
0.9999946,1
0.1681847,1
1,1
0.9996362,1
0.9995366,1
1,1
1,1
0.9999976,1
0.07722645,1
0.9999976,1
0.07722645,1
0.999946,1
0.9966592,1
0.8487624,1
0.9999831,1
1,1
0.4797379,1
0.9945211,1
0.9907962,1
0.003443904,1
0.9999999,1
1,1
0.9999741,1
0.2039001,1
0.0009400899,1
0.9966592,1
0.9966592,1
0.004670757,1
0.8695508,1
0.9993669,1
0.0004346628,1
0.2039001,1
0.9873587,1
0.01354741,1
0.9999882,1
0.01016175,0
0.2039001,0
0.5386941,0
0.2039001,0
0.006311149,0
0.002232588,0
0.001445931,0
7.817841e-06,0
0.001263291,0
0.2039001,0
0.007724774,0
2.46833e-05,0
0.02260348,0
0.2039001,0
0.000861306,0
0.005778156,0
0.2039001,0
0.5386941,0
