Score,Label
1,1
0.9999639,1
0.9991415,1
0.999948,1
1,1
0.9992743,1
0.9942472,1
0.9999999,1
1,1
0.999998,1
0.984672,1
0.9995128,1
0.9999998,1
0.9949646,1
1,1
0.01655897,1
0.06629027,1
0.731915,1
0.9999919,1
0.9999998,1
0.002232199,1
0.9998282,1
0.9999663,1
0.9999998,1
0.9851121,1
0.9999998,1
0.9999999,1
0.3312916,1
0.7003738,1
0.9999841,1
0.9990156,1
0.9997328,1
0.9999981,1
1,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999999,1
1,1
1,1
0.0002553178,1
1,1
1,1
1,1
1,1
1,1
0.01553229,0
0.002368523,0
0.003705274,0
0.001846479,0
0.0001113004,0
1.956156e-05,0
0.08618804,0
0.0004870264,0
9.367021e-05,0
0.0001162609,0
2.56077e-06,0
0.007579461,0
0.0005911013,0
0.9999404,0
0.03479354,0
7.338978e-05,0
0.003150999,0
2.19242e-05,0
8.730172e-05,0
0.0001928377,0
0.0001030706,0
0.0001851848,0
0.003150999,0
4.728922e-06,0
0.0001928377,0
0.0001094558,0
0.0001362962,0
0.2258354,0
0.0001094558,0
6.041934e-05,0
0.001597026,0
0.7221058,0
0.007876838,0
1.185595e-06,0
0.02141615,0
0.00249347,0
0.0002833574,0
0.0455061,0
1.470292e-05,0
0.00108248,0
0.001723895,0
0.003826612,0
0.0006897634,0
0.00111217,0
0.003707464,0
2.701197e-05,0
0.00238998,0
0.3267737,0
0.0003537162,0
0.0007416504,0
0.0007543173,0
