Score,Label
0.0001327562,1
0.9960001,1
0.6656533,1
0.9997514,1
0.187755,1
0.9999211,1
0.0001951044,1
0.999745,1
0.009290273,1
0.03380027,1
0.9994969,1
0.06798616,1
0.9993871,1
0.9993871,1
0.9994643,1
0.9774195,1
0.008268724,1
0.9252965,1
0.999964,1
0.9996904,1
0.9994969,1
0.9994969,1
0.9999845,1
0.9970793,1
0.9998193,1
0.9999269,1
0.9999039,1
0.999872,1
0.9999824,1
0.0001145295,1
0.001151156,1
0.9991778,1
0.9998097,1
0.9987969,1
0.9774195,1
0.9987969,1
0.0005221091,1
0.9999672,1
0.9999672,1
0.9999634,1
0.9884539,1
0.9696834,1
0.9696834,1
0.9998994,1
0.9997393,1
0.9994969,1
0.9997393,1
0.9994969,1
2.465585e-05,1
0.9997743,1
0.9997743,1
0.9998193,1
0.9991902,1
0.9991902,1
0.9999838,1
0.9999838,1
0.9960001,1
0.9991902,1
0.9991902,1
0.9991902,1
0.02601268,0
0.1653733,0
0.02601268,0
0.0003701125,0
2.076445e-05,0
4.999788e-06,0
0.06798616,0
0.1653733,0
0.0001327562,0
0.0001327562,0
0.005908721,0
3.042043e-06,0
0.002731093,0
8.933577e-06,0
0.1653733,0
0.003671693,0
6.908616e-06,0
4.079592e-05,0
0.00197871,0
0.0004980737,0
2.222521e-07,0
0.1653733,0
0.001151156,0
0.06798616,0
0.002291447,0
0.7098578,0
2.827773e-06,0
4.919675e-08,0
0.01762296,0
1.688469e-09,0
8.458255e-08,0
0.6656533,0
0.015043,0
0.1653733,0
0.004492414,0
0.004252034,0
0.01661955,0
0.4984943,0
1.764165e-06,0
0.003671693,0
0.4984943,0
6.908616e-06,0
0.1653733,0
0.01762296,0
0.1653733,0
0.002731093,0
0.9999607,0
1.635085e-09,0
2.827773e-06,0
6.899578e-05,0
0.003671693,0
0.003671693,0
0.4984943,0
0.0002258156,0
0.0001327562,0
0.0001327562,0
0.001151156,0
0.001892602,0
3.534789e-05,0
4.640368e-05,0
2.827773e-06,0
1.684305e-07,0
