Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999905,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999977,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08495096,1
0.9981909,1
1,1
1,1
1,1
0.9999999,1
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02907642,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
0.02719852,0
