Score,Label
7.389929e-05,1
0.9990168,1
0.9998866,1
0.9999998,1
1,1
0.332399,1
0.332399,1
0.9263634,1
0.9999276,1
0.9263634,1
1,1
0.9999995,1
1,1
0.9991351,1
0.9999897,1
0.9999994,1
0.9999995,1
0.0001333294,1
0.9460295,1
0.0005879626,1
0.6884572,1
0.9044234,1
1,1
0.9990168,1
0.0006325696,1
0.9943709,1
0.9999976,1
0.9876528,1
0.9999994,1
1,1
0.9782947,1
1,1
0.999981,1
0.0006325696,1
0.0006325696,1
0.9999446,1
0.9962602,1
1,1
1,1
1,1
0.9998783,1
0.0006325696,1
0.9998699,1
0.9999678,1
0.0004723251,1
0.646439,1
2.106187e-06,1
0.168874,1
0.0005414824,1
0.9943709,1
0.002119113,1
0.0006325696,1
0.0006325696,1
0.9999962,1
0.9999999,1
0.998529,1
0.0009484586,1
0.9999999,1
0.9997019,1
0.9614111,1
0.000960357,1
0.0004723251,1
0.000960357,1
0.9782947,0
4.770951e-06,0
7.389929e-05,0
0.001587484,0
1.05484e-05,0
0.0001191173,0
0.0006325696,0
5.864313e-06,0
0.0006325696,0
0.04989912,0
0.997161,0
4.045158e-06,0
0.3143331,0
7.389929e-05,0
0.0004733027,0
1,0
9.181905e-05,0
7.389929e-05,0
0.332399,0
3.37501e-05,0
0.0006325696,0
6.867048e-05,0
1.14636e-05,0
7.912296e-06,0
0.0001464817,0
0.0003089009,0
9.181905e-05,0
0.009910272,0
2.808903e-05,0
4.93019e-05,0
0.0349822,0
0.332399,0
0.0001903191,0
5.405535e-05,0
0.332399,0
8.241406e-06,0
0.003732791,0
1.14636e-05,0
3.054144e-05,0
0.0003089009,0
0.0006325696,0
6.156574e-06,0
0.0001389061,0
4.194153e-06,0
0.000960357,0
0.9782947,0
0.0004096038,0
0.003732791,0
0.0004840366,0
0.0006325696,0
0.003732791,0
4.72633e-06,0
0.978601,0
0.003732791,0
0.0006325696,0
0.004399643,0
0.001587484,0
0.004399643,0
1,0
0.001478151,0
0.9814004,0
0.00010349,0
2.899333e-05,0
0.9997643,0
0.9896567,0
4.391039e-06,0
5.864313e-06,0
0.9997625,0
6.966745e-05,0
3.054144e-05,0
7.389929e-05,0
0.0006325696,0
0.0003396141,0
0.9999719,0
1,0
0.0003396141,0
0.003732791,0
0.001587484,0
3.166435e-06,0
1.005366e-05,0
0.0004840366,0
4.90547e-05,0
4.428778e-05,0
4.221328e-06,0
0.0006325696,0
0.00373279,0
