Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999943,1
0.9999803,1
0.9999961,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999956,1
0.9968213,1
0.005844262,1
0.005844262,0
0.005844262,0
0.005844262,0
0.005844262,0
0.005262595,0
0.005844262,0
0.005844262,0
0.004371743,0
0.005844262,0
0.005844262,0
0.004371743,0
0.004371743,0
0.004371743,0
0.005262595,0
0.005844262,0
0.005844262,0
0.005844262,0
0.005844262,0
0.005844262,0
0.005262595,0
