Score,Label
0.999993,1
0.9999998,1
1,1
0.9996287,1
0.999999,1
0.9999977,1
0.9999994,1
1,1
1,1
0.999984,1
0.9999999,1
0.324676,1
0.9955902,1
0.9999959,1
0.993118,1
0.9999739,1
0.9999903,1
0.9999086,1
0.9999741,1
0.4058222,1
0.9999977,1
0.9999967,1
0.9999992,1
1,1
0.9711878,1
0.9999977,1
0.9999917,1
0.9999931,1
1,1
1,1
0.9999999,1
0.9999841,1
0.9991781,1
0.9999907,1
0.9999999,1
1,1
0.9999969,1
0.9999177,1
1,1
0.9997895,1
0.9955902,1
1,1
1,1
1,1
0.9999986,1
0.9999794,1
0.9999992,1
0.9999975,1
1,1
0.9999956,1
0.9999179,1
0.9999987,1
0.9999179,1
0.6932352,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999988,1
0.9634282,1
0.9923856,1
0.9999597,1
0.4929274,0
0.9999931,0
0.9999838,0
0.9999999,0
0.9999931,0
