Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999893,1
1,1
0.9999994,1
1,1
0.9999624,1
1,1
0.9999063,1
1,1
0.9999063,1
1,1
1,1
1,1
1,1
0.9995636,1
1,1
0.9944196,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999871,1
0.9999988,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999973,1
0.999999,1
1,1
0.9992217,1
0.9999976,1
1,1
0.9998872,1
0.9999976,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999535,1
0.9999982,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.994951,1
1,1
0.9999999,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9984478,1
1,1
0.9999995,1
0.9999925,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9992217,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9985102,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999009,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999063,1
0.9999063,1
1,1
0.9999063,1
0.9999063,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999063,1
1,1
0.9999986,1
1,1
0.9992698,1
0.9903184,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999738,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998094,1
1,1
1,1
0.9950389,1
1,1
0.9999957,1
1,1
0.9999982,1
0.9999999,1
1,1
0.9999973,1
0.9999999,1
0.9999998,1
0.9999989,1
0.9999994,1
0.9973722,1
0.9994029,1
0.9999999,1
0.9999943,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9951944,1
0.9999999,1
0.9999874,1
1,1
0.9999999,1
1,1
0.9999977,1
1,1
1,1
0.9999624,1
0.9999996,1
0.9999993,1
1,1
0.9999998,1
1,1
0.9999975,1
1,1
1,1
0.9999995,1
0.9999938,1
0.9999999,1
0.9999937,1
0.9997817,1
0.7431914,1
0.9999601,1
0.9999814,1
0.9999814,1
0.9999994,1
0.04295031,0
0.08494648,0
0.08494648,0
0.08494648,0
0.9984434,0
0.08494648,0
0.05297527,0
0.08494648,0
0.05297527,0
0.08494648,0
