Score,Label
1.085898e-05,1
0.005361098,1
0.9999747,1
0.9999999,1
1,1
0.9999992,1
1,1
0.8795334,1
0.9999996,1
0.9999999,1
0.9999263,1
1,1
1,1
0.9998604,1
0.9996781,1
0.9999994,1
0.9997367,1
0.0004343598,1
0.07201188,1
0.999798,1
0.9992089,1
0.9999946,1
0.7673161,1
1,1
0.9999999,1
0.9999906,1
1,1
0.8816934,1
1,1
1,1
0.9999162,1
0.04366317,1
0.999998,1
0.9999993,1
0.9999999,1
1,1
0.04056787,1
0.4172181,1
0.9999996,1
0.9999975,1
0.9999939,1
1,1
1,1
1.085898e-05,1
2.271947e-05,0
0.006162643,0
4.720721e-06,0
0.004683938,0
0.0002568627,0
0.0001339116,0
2.78836e-07,0
3.13526e-06,0
0.9775507,0
0.3708692,0
4.720721e-06,0
8.449057e-05,0
1.845892e-05,0
0.0001827131,0
0.0008997383,0
0.002731408,0
1.720888e-05,0
0.0004118127,0
1.461789e-06,0
0.0004168843,0
0.001129408,0
0.0007648694,0
0.003463094,0
0.06177361,0
0.04304248,0
9.41362e-05,0
0.1900867,0
0.7858651,0
0.0001160715,0
0.0002568627,0
5.134302e-05,0
1.085898e-05,0
0.1900867,0
2.232724e-05,0
0.1001356,0
5.134302e-05,0
2.426254e-08,0
5.254398e-06,0
8.449057e-05,0
0.01803223,0
