Score,Label
1,1
0.9999988,1
0.9999999,1
0.9999971,1
1,1
0.9999939,1
1,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999971,1
1,1
0.9999999,1
0.9999999,1
0.9999884,1
0.9999999,1
0.9999893,1
0.999823,1
0.9965019,1
0.9643038,1
0.9999955,1
0.9999633,1
0.9999671,1
1,1
0.9999999,1
0.999976,1
0.9999989,1
0.9999839,1
0.9999745,1
1,1
0.9993825,1
0.9999999,1
0.9995219,1
0.9999744,1
0.9999999,1
0.9999983,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999799,1
0.9643038,1
0.9999979,1
0.9999441,1
0.9999919,1
0.9999135,1
0.9999999,1
0.9999474,1
0.9998599,1
0.9999999,1
0.9998642,1
0.9999912,1
0.9999839,1
1,1
0.9996873,1
0.9999995,1
0.996363,1
0.9999999,1
0.9992867,1
0.9996873,1
0.9996932,1
0.999962,1
0.999997,1
0.999998,1
0.9999446,1
0.8759898,1
0.9999985,1
0.9717487,1
0.9717487,1
0.9999951,1
0.9999055,1
0.9464515,1
0.8759898,1
0.9995609,1
0.9932515,1
0.9999981,1
0.9999992,1
0.999838,1
0.9464515,1
0.8759898,1
0.9932515,1
1,1
0.999838,1
0.9999987,1
0.999999,1
0.9999969,1
0.9999969,1
1,1
0.9999976,1
0.9999995,1
0.9999715,1
0.9999865,1
0.999962,1
0.9999816,1
0.9999816,1
0.9998593,1
0.9932515,1
0.9999992,1
0.999962,1
0.9932515,1
0.999962,1
0.9932515,1
0.9999996,1
0.9999508,1
1,1
0.9999999,1
0.9999841,1
0.9932515,1
0.9971063,1
0.9971063,1
0.9987124,1
0.9993197,1
0.9990525,1
0.9999917,1
0.9717487,1
0.999999,1
0.9999992,1
1,1
0.9993197,1
0.9999944,1
0.999999,1
1,1
0.9999944,1
0.9932515,1
0.9993655,1
0.9993655,1
1,1
0.9994072,1
0.9999999,1
1,1
0.9999988,1
0.9999998,1
0.9999998,1
0.9999959,1
0.9995219,1
1,1
0.9999942,1
1,1
0.9999996,1
0.9999999,1
0.9999994,1
0.9999974,1
0.9999588,1
0.9999996,1
0.9999951,1
1,1
0.9999055,1
0.9999955,1
0.9998289,1
0.9999969,1
1,1
0.9999985,1
0.9999996,1
0.8759898,1
1,1
0.9999923,1
1,1
0.9999994,1
0.9999999,1
0.9999973,1
0.9978957,1
0.9999959,1
1,1
0.2832606,1
1,1
0.9998289,1
0.9717487,1
0.9919476,1
0.9717487,1
0.8759898,1
0.9717487,1
0.9999996,1
0.9987124,1
0.999138,1
0.9993615,1
0.9999905,1
0.9999691,1
0.9978957,1
0.9091464,1
0.9994957,1
0.9999868,1
0.9717487,1
0.9717487,1
0.8759898,1
0.9999691,1
0.9932515,1
0.999962,1
1,1
0.9991958,1
0.9999942,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9999943,1
1,1
0.9999291,1
1,1
1,1
0.9999993,1
0.9996765,1
0.9999802,1
0.9999981,1
0.9643038,1
0.9999994,1
0.9939957,1
0.9999508,1
0.9999933,1
0.9999999,1
0.9999992,1
1,1
0.9999895,1
0.9999999,1
1,1
0.8759898,1
0.9999998,1
0.999999,1
0.9999976,1
1,1
0.9999858,1
1,1
0.9999996,1
0.9999995,1
0.9999954,1
0.9999999,1
0.9999903,1
0.9987124,1
0.9999856,1
0.9970704,1
0.9989325,1
0.9997787,1
0.9999998,1
0.9994913,1
0.9985858,1
0.9999955,1
0.9958329,1
0.9997204,1
1,1
1,1
0.9999987,1
0.9999995,1
0.9994072,1
0.9993445,1
0.9999112,1
0.9994072,1
0.9998848,1
0.9999994,1
1,1
1,1
0.9999933,1
0.9999903,1
0.9999205,1
0.999962,1
1,1
0.9990525,1
0.9932515,1
0.999823,1
0.9999969,1
0.9998131,1
0.9999999,1
0.999976,1
0.9999993,1
1,1
0.999983,1
0.9999969,1
0.9995219,1
1,1
0.9464515,1
0.9717487,1
0.9994072,1
0.9643038,1
0.9995219,1
0.999999,1
1,1
0.9999412,1
0.9999999,1
0.9994957,1
0.9998642,1
0.9994913,1
0.9999996,1
0.9994072,1
0.9999967,1
0.9999955,1
0.9464515,1
0.9999999,1
0.9932515,1
0.9643038,1
0.9999994,1
0.9717487,1
0.9932515,1
0.9965019,1
1,1
0.9995865,1
0.8759898,1
0.8759898,1
0.9999999,1
0.9993066,1
1,1
0.9999986,1
0.9993197,1
0.9985858,1
0.9717487,1
1,1
0.8759898,1
0.9932515,1
0.9987124,1
0.8759898,1
0.8759898,1
0.9643038,1
0.9999955,1
0.9932515,1
0.999962,1
0.9717487,1
0.999823,1
0.999823,1
0.9932515,1
0.9987124,1
0.999962,1
0.9932515,1
0.9643038,1
0.9987124,1
0.9464515,1
0.9998429,1
0.9993722,1
0.9999993,1
0.9985858,1
0.9988286,1
0.8759898,1
0.8759898,1
0.8759898,1
0.9464515,1
0.9999055,1
0.9717487,1
0.9997204,1
0.9717487,1
0.9932515,1
0.9932515,1
0.9932515,1
0.9999732,1
0.9991506,1
0.9925454,1
0.9999999,1
0.9999963,1
0.9999995,1
0.9464515,1
0.9994913,1
1,1
0.9999994,1
0.9999996,1
0.9999942,1
0.9999973,1
0.9999446,1
0.9999995,1
0.9999981,1
0.999823,1
0.9996932,1
1,1
0.9999044,1
0.9995856,1
0.9643038,1
0.9999995,1
1,1
1,1
0.9932515,1
0.9932515,1
0.9717487,1
0.9999044,1
1,1
0.9965019,1
1,1
0.9993197,1
0.9999903,1
0.9717487,1
0.9464515,1
0.9999999,1
0.9965019,1
0.9932515,1
0.9932515,1
0.9938759,1
0.9999919,1
0.9999998,1
0.9999974,1
0.9999115,1
0.9979066,1
0.9999959,1
0.9999944,1
0.9999845,1
1,1
0.9999975,1
0.9999986,1
0.9999446,1
0.9999999,1
0.9999943,1
0.999752,1
0.9999968,1
0.9999945,1
0.9999995,1
0.9999999,1
0.9999731,1
0.9999994,1
1,1
0.9999963,1
0.9999903,1
0.9999983,1
0.9993197,1
0.9999853,1
