Score,Label
0.9997975,1
0.9998661,1
0.9883714,1
0.9986217,1
0.9998073,1
0.9999998,1
0.9999968,1
1,1
0.8793942,1
0.9999907,1
0.9999976,1
0.9999907,1
1,1
0.9999998,1
0.9999833,1
1,1
1,1
0.9998308,1
0.9983217,1
0.9999986,1
0.9999995,1
0.9990707,1
0.9998661,1
0.9995896,1
0.1422392,1
1,1
0.1422392,1
1,1
0.9999993,1
0.1422392,1
0.9990707,1
0.5796738,1
0.9999999,1
0.6780341,1
0.9999716,1
0.9999998,1
0.9998661,1
0.9682648,1
0.9682648,1
0.9995896,1
0.1302151,1
1,1
1,1
0.9941812,1
0.9999751,1
0.9999774,1
0.1422392,1
0.01499773,1
0.01499773,1
0.01499773,1
0.008340573,0
0.008046148,0
0.008046148,0
0.01878548,0
0.009587713,0
0.009718164,0
0.01111978,0
0.01372635,0
0.01212769,0
0.0111107,0
0.01193308,0
0.0132778,0
0.01097747,0
0.01167971,0
0.01785053,0
0.01001867,0
0.01282396,0
0.1422392,0
0.01212769,0
0.01212769,0
0.008340573,0
0.01878548,0
0.01785053,0
0.01785053,0
0.008046148,0
0.01499773,0
0.01205301,0
0.01785053,0
0.01193308,0
0.01785053,0
0.01785053,0
0.01193308,0
0.009001736,0
0.01499773,0
0.01212769,0
0.008417569,0
0.1422392,0
0.1422392,0
0.01212769,0
0.01115687,0
0.1422392,0
0.01785053,0
0.01785053,0
0.009718164,0
0.009505146,0
0.01236663,0
0.01001867,0
0.01095327,0
0.01109885,0
0.008046148,0
0.01212769,0
0.01785053,0
0.009718164,0
0.01288397,0
0.01878548,0
0.01785053,0
0.1422392,0
0.01503262,0
0.009505146,0
0.01001867,0
0.01123015,0
0.01193308,0
0.01785053,0
0.01212769,0
0.01212769,0
0.1422392,0
0.1422392,0
0.01066919,0
0.1422392,0
0.1422392,0
0.02357727,0
0.01785053,0
0.01205301,0
0.01212769,0
0.1422392,0
0.008340573,0
0.009505146,0
0.01499773,0
0.01472592,0
0.01212769,0
0.009807088,0
0.01785053,0
0.01212769,0
0.02357727,0
0.009001736,0
0.9999932,0
0.008046148,0
0.01212769,0
0.009001736,0
0.01785053,0
0.008417569,0
0.008046148,0
0.01785053,0
0.01785053,0
0.008340573,0
0.01080454,0
0.01205301,0
0.009668394,0
0.01212769,0
0.009001736,0
