Score,Label
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.999897,1
0.9999654,1
0.9999996,1
0.9999976,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9999999,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999998,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999999,1
0.999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998159,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999975,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999893,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999982,1
1,1
0.9999987,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999893,1
1,1
0.9999975,1
0.9999985,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9999881,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999987,1
1,1
0.9999994,1
1,1
0.9999995,1
1,1
1,1
1,1
0.999999,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999965,1
0.9999987,1
1,1
0.9999301,1
0.9752609,1
0.9996493,1
0.9999728,1
0.9995462,1
0.9995462,1
0.9996493,1
0.9752609,1
0.1618733,1
0.1618733,0
0.1618733,0
0.1618733,0
0.1618728,0
0.1618733,0
0.1618733,0
