Score,Label
0.9892526,1
0.09449819,1
0.9810562,1
0.4437851,1
0.7943572,1
0.955189,1
0.9999768,1
0.9999962,1
0.2466912,1
0.0003346772,1
0.9999495,1
0.9661174,1
0.9116281,1
0.9999899,1
0.9999697,1
0.9676577,1
0.9962453,1
0.9677416,1
0.9999881,1
1,1
0.9999976,1
0.9999291,1
0.9999999,1
0.0139616,1
0.003205058,1
1,1
0.04091129,1
0.9984953,1
0.02113919,1
0.5474235,1
0.9999949,1
0.9999998,1
0.0003923325,1
0.9995883,1
0.03275599,1
0.9924905,1
0.9997132,1
0.9999995,1
0.9999998,1
0.9991682,1
8.351127e-06,1
0.999741,1
0.999997,1
0.9938689,1
0.9999877,1
0.998844,1
0.9999998,1
0.006811637,1
0.9999986,1
0.0002402699,1
0.9993574,1
0.9999732,1
0.999997,1
0.001736628,1
0.9991837,1
0.9999995,1
0.2343349,1
0.06278562,1
0.7940665,1
0.9937789,1
0.05004115,1
0.1983731,1
0.02206724,1
1,1
0.9999725,1
0.9994034,1
0.0002829163,1
0.9723398,1
0.5765128,1
0.9938689,1
0.5765128,0
0.008385235,0
0.9999821,0
0.9116281,0
0.9303728,0
0.0001651911,0
0.9894055,0
0.02488236,0
0.0001778141,0
7.284018e-06,0
0.04800984,0
0.856976,0
0.8598524,0
2.436361e-05,0
0.5903617,0
0.0004229114,0
3.640327e-05,0
0.9993358,0
0.6540534,0
0.0001083273,0
0.9912798,0
0.0002324338,0
0.0001179628,0
0.9440942,0
0.9581068,0
1,0
0.9997434,0
1.30603e-06,0
0.0001536846,0
0.4983172,0
0.9804207,0
0.9998771,0
0.8598524,0
0.004373952,0
0.9998023,0
0.9984953,0
0.856976,0
0.1443997,0
1.608587e-06,0
0.1071293,0
0.9995864,0
0.05672538,0
0.09999287,0
0.1636642,0
