Score,Label
0.9999239,1
5.768404e-08,1
0.3631089,1
0.0051453,1
0.01888097,1
1.999292e-05,1
0.2410804,1
9.291945e-06,1
0.2410804,1
0.1302678,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
1.31884e-08,1
0.9998394,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9997049,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
8.407461e-08,1
0.9999239,1
0.9998394,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9998394,1
4.559163e-05,1
4.572104e-12,1
0.9997049,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9997049,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
0.9999239,1
6.944356e-11,0
5.697764e-07,0
2.62237e-12,0
4.984325e-12,0
5.137642e-06,0
0.001294571,0
2.72197e-08,0
0.001500766,0
8.373513e-13,0
2.62237e-12,0
1.442702e-08,0
3.961134e-10,0
1.029512e-07,0
8.662586e-12,0
4.852852e-12,0
5.666833e-08,0
7.445159e-07,0
3.316671e-11,0
4.002729e-11,0
9.377032e-09,0
0.0001441959,0
2.62237e-12,0
8.750772e-11,0
8.200931e-12,0
7.193413e-11,0
3.345348e-08,0
3.819789e-10,0
3.76396e-12,0
1.288843e-09,0
1.59206e-07,0
1.782131e-12,0
0.0005022558,0
0.0001441959,0
7.418551e-09,0
1.545805e-11,0
5.697764e-07,0
0.006409546,0
8.890938e-10,0
3.339148e-10,0
2.539555e-09,0
7.75448e-12,0
2.417554e-09,0
0.0001188999,0
1.029512e-07,0
4.984325e-12,0
5.850082e-05,0
1.029512e-07,0
9.29195e-08,0
9.29195e-08,0
2.299305e-08,0
9.268224e-10,0
1.724125e-07,0
2.72197e-08,0
1.567284e-08,0
0.006510629,0
1.926027e-10,0
6.13757e-10,0
5.679644e-12,0
9.29195e-08,0
4.096756e-09,0
2.262585e-05,0
7.843154e-11,0
3.240857e-06,0
1.029512e-07,0
8.953234e-11,0
0.0001441959,0
0.03115435,0
2.509032e-07,0
9.268224e-10,0
1.669272e-09,0
8.613939e-07,0
4.216014e-07,0
1.60618e-10,0
7.665936e-12,0
1.663271e-09,0
3.343946e-11,0
5.543252e-12,0
2.287814e-11,0
0.3884274,0
1.669272e-09,0
3.76396e-12,0
1.782131e-12,0
2.299911e-08,0
3.686154e-09,0
1.724125e-07,0
7.494599e-08,0
0.01378867,0
7.193413e-11,0
1.782131e-12,0
2.262585e-05,0
6.146902e-08,0
2.300032e-05,0
1.038205e-10,0
2.282182e-12,0
6.136628e-12,0
0.0001441959,0
9.377032e-09,0
1.782131e-12,0
1.32634e-11,0
2.363074e-07,0
1.074711e-08,0
1.237662e-06,0
1.660828e-08,0
2.801718e-12,0
0.0001441959,0
0.0001188999,0
1.081414e-09,0
7.418551e-09,0
2.539555e-09,0
0.3884274,0
0.0001441959,0
1.60618e-10,0
1.081414e-09,0
3.246997e-11,0
2.363074e-07,0
0.001685166,0
4.965862e-11,0
0.3807504,0
2.390854e-07,0
1.778091e-12,0
0.01363462,0
0.3807504,0
8.953234e-11,0
9.229686e-12,0
7.577608e-12,0
3.240857e-06,0
2.262585e-05,0
4.559163e-05,0
6.097686e-05,0
2.287814e-11,0
1.545805e-11,0
9.163833e-07,0
5.697764e-07,0
7.75448e-12,0
1.038205e-10,0
1.506344e-11,0
9.229686e-12,0
3.76396e-12,0
6.480592e-09,0
1.625756e-08,0
1.660828e-08,0
0.0001188999,0
9.019799e-09,0
2.262585e-05,0
5.489194e-08,0
0.006409546,0
7.445159e-07,0
1.081414e-09,0
2.62237e-12,0
1.081414e-09,0
2.363074e-07,0
6.146902e-08,0
