Score,Label
0.9990922,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999349,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995455,1
0.9999905,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999936,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999974,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.999974,1
1,1
1,1
0.9813735,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999987,1
0.9999827,1
0.9952741,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999659,1
0.9040233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999881,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999659,1
0.9999998,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965408,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999067,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999956,1
0.9984309,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.947558,1
1,1
0.9999101,1
1,1
0.9999982,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999989,1
0.9999989,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999827,1
1,1
0.9982954,1
0.9999993,1
0.9999925,1
0.9719814,1
0.9999942,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9118313,1
1,1
1,1
1,1
1,1
0.9999827,1
0.9999827,1
0.9999989,1
1,1
0.9999844,1
0.9999771,1
0.9999998,1
1,1
0.9999992,1
0.999993,1
0.0002769964,1
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.3139424,0
0.0002769964,0
0.0002769964,0
0.007619094,0
0.0002769964,0
0.0002769964,0
0.3341176,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.3341176,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.02479183,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769964,0
0.0002769967,0
0.007619094,0
0.0002769967,0
0.0002769967,0
0.0002769967,0
0.0002769967,0
0.0002769967,0
0.0002769967,0
0.0002769964,0
