Score,Label
1,1
1,1
0.9593269,1
0.7278128,1
0.7278128,1
0.8745725,1
0.9999999,1
0.999979,1
0.02876925,1
0.7278128,1
0.9401289,1
0.2859039,1
1,1
1,1
0.9981267,1
0.9999999,1
0.9999998,1
0.7278128,1
1,1
0.01471336,1
0.9999999,1
0.9999924,1
0.9997277,1
0.999979,1
1,1
1,1
0.9497167,1
0.9980178,1
0.999979,1
0.7278128,1
0.9304248,1
0.9999999,1
0.9999999,1
0.93703,1
0.999979,1
1,1
0.9997076,1
0.999979,1
1,1
0.7278128,1
0.7278128,1
0.9980178,1
0.7278128,1
0.9981559,1
0.9980178,1
0.7278128,1
0.9999965,1
1,1
0.9995595,1
0.9999999,1
0.9999999,1
1,1
0.9999481,1
0.9997048,1
0.9997048,1
0.9997076,1
1,1
0.9996526,1
0.7278128,1
0.9980178,1
0.9999999,1
0.9980178,1
0.1806577,1
1,1
0.9999999,1
0.9362373,1
0.999979,1
0.9362373,1
0.9497167,1
0.9997074,1
0.9919435,1
0.9980178,1
0.7278128,1
0.7278128,1
0.7278128,1
0.7278128,1
0.7278128,1
0.7278128,1
0.7278128,1
0.7278128,1
0.09427332,1
0.9980178,1
0.7278128,1
0.7278128,1
0.7278128,1
0.9949701,1
0.9949701,1
0.9999642,1
0.9999999,1
0.999979,1
0.999979,1
0.9996526,1
0.7278128,0
0.7278128,0
0.03756964,0
0.3071896,0
0.06836493,0
0.7278128,0
0.7278128,0
0.02067637,0
0.04183076,0
0.02218449,0
0.02218449,0
0.07615725,0
0.004315088,0
0.1323433,0
0.004505792,0
0.004505792,0
0.06836493,0
0.7278128,0
0.02876925,0
0.004505792,0
0.03756964,0
0.9887837,0
0.9482206,0
0.1294549,0
0.02876925,0
0.1806577,0
0.04183076,0
0.1806577,0
0.7278128,0
0.01525376,0
0.7278128,0
0.7278128,0
0.1323433,0
0.01525376,0
0.01088683,0
