Score,Label
0.7556913,1
0.7369207,1
0.7556913,1
0.7556913,1
0.7556913,1
0.9978799,1
0.5540451,1
0.9918376,1
0.909267,1
0.6851336,1
0.9997501,1
0.9997501,1
0.968848,1
0.7556913,1
0.7556913,1
0.478681,1
0.9980479,1
0.001484713,1
0.9945591,1
0.9895471,1
0.004682669,1
0.3526316,1
0.6965864,1
0.7556913,1
0.9999614,1
0.9999752,1
0.9918376,1
0.0200685,1
0.9878791,1
9.052175e-06,1
0.9998418,1
0.549191,1
0.9058416,1
0.909267,1
0.9999973,1
0.968848,1
0.968848,1
0.952581,1
0.9484119,1
0.7556913,1
0.968848,1
0.7556913,1
0.9931421,1
0.3526316,1
2.965359e-05,1
0.001239948,1
0.7556913,1
0.968848,1
1.849901e-05,1
0.9999614,1
0.968848,1
0.7643523,1
0.7643523,1
0.952581,1
0.968848,1
0.7556913,1
2.119835e-05,1
2.119835e-05,1
0.001239948,1
0.7556913,1
0.9918376,1
4.746742e-05,0
2.856693e-09,0
0.002318706,0
0.009705671,0
0.0001874802,0
4.81703e-06,0
0.0002716968,0
0.1200258,0
0.0001874802,0
0.7369207,0
0.002990185,0
0.5540451,0
0.8861285,0
0.7556913,0
0.9895626,0
0.5540451,0
9.39234e-08,0
0.5540451,0
0.001214515,0
7.309341e-06,0
6.44572e-07,0
5.38143e-06,0
5.366201e-08,0
0.001163324,0
6.44572e-07,0
1.24067e-05,0
0.00126974,0
0.6714776,0
0.001484713,0
0.7556913,0
6.370868e-05,0
3.496459e-08,0
0.8861285,0
0.2098491,0
0.01209285,0
0.7556913,0
0.0002716968,0
0.0007563118,0
2.400141e-05,0
6.908161e-07,0
0.7556913,0
2.477603e-06,0
4.296868e-10,0
0.0001533349,0
6.254492e-06,0
4.746742e-05,0
0.009705671,0
4.757574e-08,0
0.4968702,0
0.001484713,0
7.309341e-06,0
1.24067e-05,0
0.4968702,0
9.39234e-08,0
0.6714776,0
4.746742e-05,0
0.2098491,0
3.354103e-05,0
1.421771e-07,0
3.354103e-05,0
0.5540451,0
2.506438e-06,0
0.5540451,0
0.2098491,0
0.001041237,0
4.835058e-07,0
4.81703e-06,0
0.001484713,0
