Score,Label
6.36423e-05,1
0.7582884,1
0.9999975,1
0.002167482,1
0.9943919,1
0.9943919,1
0.9453098,1
0.001531315,1
0.99997,1
0.99997,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
1,1
0.001953866,1
1,1
1,1
1,1
1,1
2.914472e-05,0
2.729061e-06,0
0.2858372,0
0.001531315,0
0.001657457,0
0.2858372,0
3.437651e-05,0
7.346764e-06,0
0.7582884,0
8.796192e-06,0
2.914472e-05,0
0.2858372,0
9.97687e-07,0
5.574038e-09,0
0.0009533355,0
0.2858372,0
0.6597762,0
2.667486e-06,0
5.574038e-09,0
3.867711e-08,0
8.519769e-06,0
0.0009533355,0
0.001531315,0
5.574038e-09,0
7.346764e-06,0
0.6597762,0
0.001531315,0
3.867711e-08,0
0.0007481107,0
5.574038e-09,0
5.574038e-09,0
3.867711e-08,0
1.351245e-06,0
0.2858372,0
5.574038e-09,0
0.6597762,0
3.055173e-08,0
0.6597762,0
5.574038e-09,0
5.574038e-09,0
2.729061e-06,0
0.2858372,0
