Score,Label
0.5645162,1
0.9992108,1
0.9999794,1
0.9999983,1
0.9999995,1
0.9999824,1
0.9999996,1
0.9999919,1
0.997416,1
0.9999899,1
4.521321e-05,1
1.795531e-05,1
0.9998626,1
0.1086371,1
0.9063138,1
0.9999982,1
0.279461,1
0.0008127329,1
0.985081,1
0.0001933879,0
4.390523e-11,0
0.01080188,0
0.00987115,0
0.003414451,0
4.941417e-08,0
0.007116198,0
0.2325408,0
0.0004745294,0
0.0003939882,0
0.9999871,0
1.278529e-11,0
0.2140115,0
4.379721e-09,0
2.043765e-08,0
1.181265e-08,0
7.341084e-11,0
9.719529e-12,0
2.553452e-08,0
